Date,Open,High,Low,Close,Volume
1992-02-10,1.6149958504570856,1.8421046419276133,1.6149958504570856,1.8168703317642212,21634400.0
1992-02-17,1.791637211629789,1.8421058654785154,1.6402312500836096,1.8421058654785156,6960000.0
1992-02-24,1.7916377326588573,2.0944497438124667,1.7916377326588573,2.0439810752868652,3805600.0
1992-03-02,2.094447716077169,2.1070648709932964,1.8925732374191286,1.8925732374191284,3021600.0
1992-03-09,1.8925750697100605,2.069215409549666,1.8925750697100605,2.0439810752868652,1383200.0
1992-03-16,2.0187467410240645,2.069215409549666,1.9682780724984628,2.0439810752868652,490400.0
1992-03-23,1.96827632188797,2.0439792573451996,1.9430420100688934,2.018744945526123,957600.0
1992-03-30,1.96827605706227,2.0187446739100205,1.9430417486383946,1.993510365486145,677600.0
1992-04-06,1.96827605706227,2.0692132907577707,1.96827605706227,1.993510365486145,557600.0
1992-04-13,1.9935111770263085,2.0439798144193797,1.968276858329773,1.968276858329773,188800.0
1992-04-20,1.9430420398712158,1.9935106642834552,1.8925734154589766,1.9430420398712158,505600.0
1992-04-27,1.8964639789349322,1.9723225380923297,1.820605419777535,1.8711777925491333,848000.0
1992-05-04,1.8206056097279424,1.871177987775941,1.7194608536319456,1.7447470426559448,1135200.0
1992-05-11,1.7447463643382974,1.8964634394981494,1.7447463643382974,1.7953187227249146,806400.0
1992-05-18,1.7953190081047288,1.8206051913174714,1.643601908828273,1.6688880920410156,320800.0
1992-05-25,1.5677435159683228,1.6183158874511718,1.4160264015197754,1.5171711444854736,3886400.0
1992-06-01,1.491884958744049,1.5424573302268982,1.4665987730026244,1.5171711444854736,1308800.0
1992-06-08,1.5424569290259789,1.5424569290259789,1.466598391532898,1.466598391532898,1316000.0
1992-06-15,1.4665986001491547,1.4665986001491547,1.340167686343193,1.41602623462677,3473600.0
1992-06-22,1.4160276031494141,1.4160276031494141,1.188451738357544,1.264310359954834,1561600.0
1992-06-23,,,,,
1992-06-29,1.2680665804789615,1.3695119069172785,1.1919825856502237,1.3187892436981201,1882400.0
1992-07-06,1.3061087960288638,1.3695121356419153,1.1919827847253708,1.3314701318740845,3875200.0
1992-07-13,1.3441510024823642,1.3441510024823642,1.1666216247960142,1.204663634300232,2021600.0
1992-07-20,1.2173443041349714,1.2680669834739284,1.1666216247960142,1.204663634300232,921600.0
1992-07-27,1.1666213130950929,1.3187893104553223,1.1666213130950929,1.268066644668579,1972000.0
1992-08-03,1.2680661003544647,1.394872710389911,1.2680661003544647,1.3441500663757324,916800.0
1992-08-10,1.39487250178468,1.4202338199989468,1.2427045924990785,1.2934272289276123,1097600.0
1992-08-17,1.2934279775619506,1.2934279775619506,1.2427053117752076,1.268066644668579,924000.0
1992-08-24,1.191982449317465,1.293427764152994,1.191982449317465,1.2427051067352295,3101600.0
1992-08-31,1.26806639208652,1.2934277199282505,1.1919824085613289,1.2807470560073853,730400.0
1992-09-07,1.2553857465585074,1.4202343799449781,1.2173437542385526,1.3695117235183716,1264000.0
1992-09-14,1.4709569923579693,1.8260155767202377,1.4709569923579693,1.6231249570846558,3177600.0
1992-09-21,1.6484862845391035,1.6738476119935513,1.5597216384485364,1.6231249570846558,2199200.0
1992-09-28,1.5724023616675176,1.6865283395304826,1.5724023616675176,1.6738476753234863,310400.0
1992-10-05,1.5850834666736544,1.6484868053406005,1.5724027989402651,1.5977641344070435,756800.0
1992-10-12,1.6524926616865045,1.7541845177902895,1.5762237696086658,1.7287615537643433,501600.0
1992-10-19,1.7287615537643433,1.7541845177902895,1.6779156257124508,1.7287615537643433,1217600.0
1992-10-26,1.70333846575684,1.9575680875115924,1.70333846575684,1.8304532766342163,1040800.0
1992-11-02,1.8304540609058582,1.9575689262465428,1.8304540609058582,1.9321459531784058,268000.0
1992-11-09,1.9321454649102199,2.0592602981279975,1.8558765649795532,1.8558765649795532,730400.0
1992-11-16,1.9575680875115924,1.9575680875115924,1.6524925414058895,1.8304532766342163,1308000.0
1992-11-23,1.8304539494866494,1.9067228640485931,1.7541850349247057,1.894011378288269,452000.0
1992-11-30,1.8304519271850586,1.906720757484436,1.8304519271850586,1.906720757484436,702400.0
1992-12-07,1.8558748706181845,2.008412531216939,1.8558748706181845,1.906720757484436,215200.0
1992-12-14,1.9067224982666642,2.0084143648408865,1.8050306316924423,1.8558765649795532,145600.0
1992-12-21,1.8558765649795532,1.8558765649795532,1.8050306316924423,1.8558765649795532,213600.0
1992-12-28,1.805030314458741,1.8812992009851666,1.7796073522832656,1.8304532766342163,272000.0
1993-01-04,1.8050291801427867,2.0338356959355344,1.8050291801427867,1.9575668573379517,3763200.0
1993-01-11,1.9829909989003387,2.262643575668335,1.9575680373759754,2.262643575668335,4180800.0
1993-01-18,2.237221359517533,2.3134902695010853,2.110106509544946,2.199086904525757,3696800.0
1993-01-19,,,,,
1993-01-25,2.2415418434143066,2.5726787066459655,2.2160697770118714,2.5472066402435303,3204800.0
1993-02-01,2.5726778772142196,2.7000381681654186,2.4453175862630205,2.5217337608337402,2848000.0
1993-02-08,2.572678383406218,2.929287268234803,2.5472063202041766,2.8273990154266357,2380800.0
1993-02-15,2.80192642841699,2.8783426037374533,2.6236220193359086,2.700038194656372,1704000.0
1993-02-22,2.7000378586175873,3.2349510192871094,2.5217334717277464,3.2349510192871094,7889600.0
1993-03-01,3.234952441520161,3.6679775714874268,3.1330641756455107,3.6679775714874268,5154400.0
1993-03-08,3.6679789501687754,3.9736438626828403,3.158537429312001,3.515146493911743,3948800.0
1993-03-15,3.5151447240453564,3.5151447240453564,3.3623123447390366,3.4896726608276367,3368800.0
1993-03-22,3.4387280482512255,3.4387280482512255,2.8528706770676835,3.3113677501678467,3148000.0
1993-03-29,3.2858964409679174,3.362312637269497,3.1585361137986183,3.2604243755340576,991200.0
1993-04-05,3.5660893056127763,3.6934496379560895,3.4132569068008003,3.6679775714874268,1171200.0
1993-04-12,3.693449086434132,3.922697650419699,3.4896725851136283,3.7698652744293213,1196800.0
1993-04-19,3.6679775714874268,3.8717541032367286,3.515145172675451,3.6679775714874268,1600000.0
1993-04-26,3.6679783989401424,3.8972270488739014,3.6679783989401424,3.8972270488739014,1651200.0
1993-05-03,3.897227769944726,4.253836846933132,3.8208115391614963,4.177420616149902,1831200.0
1993-05-04,,,,,
1993-05-10,4.232732772827148,4.360224723815918,4.028745651245117,4.181735992431641,1987200.0
1993-05-17,4.181732934280481,4.615205250638823,4.181732934280481,4.564208507537842,2429600.0
1993-05-24,4.564208221885393,5.698885684868075,4.4877131120213924,5.405654430389404,2698400.0
1993-05-31,5.354660959804759,5.354660959804759,5.023181948007322,5.2016706466674805,2104000.0
1993-06-07,5.2016721177608405,5.2016721177608405,4.589710692141918,4.793697834014893,1389600.0
1993-06-14,4.793695474859924,4.997682516343325,4.640705193747373,4.857441425323486,473600.0
1993-06-21,4.997681363423665,5.354658603668213,4.844691117604573,5.354658603668213,690400.0
1993-06-28,5.2016707470542505,5.813632011413574,5.150673975024307,5.813632011413574,1281600.0
1993-06-29,,,,,
1993-07-05,5.817941255099036,5.817941255099036,5.613802965446438,5.690354824066162,1129600.0
