Date,Open,High,Low,Close,Volume
1986-10-31,5.070807731628418,5.150662971496582,4.990952491760254,4.990952491760254,28000
1986-11-03,4.990952491760254,5.070807731628418,4.990952491760254,4.990952491760254,9400
1986-11-04,4.990953255475052,5.070808507562653,4.911098003387451,4.911098003387451,231000
1986-11-05,4.990952491760254,5.070807731628418,4.990952491760254,4.990952491760254,24400
1986-11-06,4.990952491760254,5.070807731628418,4.990952491760254,4.990952491760254,11600
1986-11-07,4.990952491760254,4.990952491760254,4.990952491760254,4.990952491760254,200
1986-11-10,4.990953255475052,5.070808507562653,4.911098003387451,4.911098003387451,140600
1986-11-11,4.911098003387451,4.990953255475052,4.75138749921225,4.911098003387451,1422000
1986-11-12,4.911097810288107,4.99095305923588,4.831242561340332,4.831242561340332,13000
1986-11-13,4.8312428498468485,4.911098103563325,4.751387596130371,4.751387596130371,51200
1986-11-14,4.751387596130371,4.8312428498468485,4.671532342413895,4.751387596130371,169600
1986-11-17,4.751385949615739,4.831241175659701,4.671530723571777,4.671530723571777,21000
1986-11-18,4.671530723571777,4.751385949615739,4.671530723571777,4.671530723571777,158400
1986-11-19,4.671532778904355,4.671532778904355,4.471894625959725,4.63160514831543,555400
1986-11-20,4.63160514831543,4.63160514831543,3.9927630588926117,4.63160514831543,1569000
1986-11-21,4.631603067571467,4.631603067571467,4.1524717157537285,4.392037391662598,864200
1986-11-24,4.392037391662598,4.471892616965555,4.392037391662598,4.392037391662598,19200
1986-11-25,4.392039910802301,4.471895181907797,4.152474097485812,4.232329368591309,186200
1986-11-26,4.2323269410566855,4.392037391662598,4.1524717157537285,4.392037391662598,310200
1986-11-28,4.392039946147374,4.471895217895508,4.31218467439924,4.471895217895508,65400
1986-12-01,4.471892230278622,4.511819839477539,4.39203701188079,4.511819839477539,33000
1986-12-02,4.511820271483853,4.671530723571777,4.392037432417911,4.671530723571777,771000
1986-12-03,4.671529656962345,4.671529656962345,4.5118192413397,4.551746845245361,52000
1986-12-04,4.551747448676455,4.591675057875372,4.511819839477539,4.511819839477539,66800
1986-12-05,4.511822524371447,4.591677790289526,4.431967258453369,4.431967258453369,332000
1986-12-08,4.431967258453369,4.591677790289526,4.39203962549433,4.431967258453369,132000
1986-12-09,4.431964621079707,4.511819839477539,4.39203701188079,4.511819839477539,124000
1986-12-10,4.511820229617032,4.511820229617032,4.392037391662598,4.392037391662598,134800
1986-12-11,4.39203701188079,4.511819839477539,4.39203701188079,4.511819839477539,220000
1986-12-12,4.511819839477539,4.511819839477539,4.431964621079707,4.511819839477539,60400
1986-12-15,4.511819839477539,4.511819839477539,4.39203701188079,4.511819839477539,11400
1986-12-16,4.511819839477539,4.511819839477539,4.39203701188079,4.511819839477539,68200
1986-12-17,4.511819839477539,4.511819839477539,4.431964621079707,4.511819839477539,95400
1986-12-18,4.5118192413397,4.551746845245361,4.431964033528378,4.551746845245361,165000
1986-12-19,4.551747448676455,4.551747448676455,4.431964621079707,4.511819839477539,19800
1986-12-22,4.511819590692935,4.5916748046875,4.43196437669837,4.5916748046875,138400
1986-12-23,4.5916748046875,4.5916748046875,4.312181555706522,4.5916748046875,519600
1986-12-24,4.5916748046875,4.5916748046875,4.471891983695652,4.5916748046875,143000
1986-12-26,4.591677088697418,4.751387596130371,4.591677088697418,4.751387596130371,18600
1986-12-29,4.751386772155762,5.070807731628418,4.671531532287598,4.990952491760254,49800
1986-12-30,4.990952491760254,4.990952491760254,4.91109725189209,4.990952491760254,43600
1986-12-31,4.990951752099465,5.070806980133057,4.911096524065874,5.070806980133057,50000
1987-01-02,5.070806980133057,5.150662208166648,5.070806980133057,5.070806980133057,141400
1987-01-05,5.070806980133057,5.150662208166648,4.990951752099465,5.070806980133057,203400
1987-01-06,5.070807660272879,5.150662899017334,5.070807660272879,5.150662899017334,249400
1987-01-07,5.15066262965894,5.230517864227295,5.070807395090584,5.230517864227295,25200
1987-01-08,5.230517864227295,5.230517864227295,5.15066262965894,5.230517864227295,55000
1987-01-09,5.230517298197575,5.629793427830977,5.230517298197575,5.549938201904297,93400
1987-01-12,5.549938738787616,5.629793972439236,5.390228271484375,5.390228271484375,114000
1987-01-13,5.3902277500509355,5.549938201904297,5.3902277500509355,5.549938201904297,91400
1987-01-14,5.549938201904297,5.709648653757658,5.3902277500509355,5.549938201904297,176200
1987-01-15,5.549938201904297,5.709648653757658,5.549938201904297,5.549938201904297,26800
1987-01-16,5.549938201904297,5.709648653757658,5.549938201904297,5.549938201904297,23400
1987-01-19,5.549938201904297,5.709648653757658,5.549938201904297,5.549938201904297,39000
1987-01-20,5.549938201904297,5.629793427830977,5.470082975977617,5.549938201904297,107800
1987-01-21,5.549938201904297,5.629793427830977,5.470082975977617,5.549938201904297,49400
1987-01-22,5.549938414959198,5.629793643951416,5.4700831859669785,5.629793643951416,187400
1987-01-23,5.629794324194634,5.709649562835693,5.549939085553576,5.709649562835693,42000
1987-01-26,5.642418432578767,5.642418432578767,5.562384128570557,5.562384128570557,7400
1987-01-27,5.562388047684718,5.64242240808306,5.482353687286377,5.482353687286377,43800
1987-01-28,5.482349824562347,5.562384128570557,5.482349824562347,5.562384128570557,33600
1987-01-29,5.562384128570557,5.562384128570557,5.482349824562347,5.562384128570557,466000
1987-01-30,5.482353687286377,5.482353687286377,5.482353687286377,5.482353687286377,52800
1987-02-02,5.482353687286377,5.482353687286377,5.482353687286377,5.482353687286377,24800
1987-02-03,5.482350889841715,5.482350889841715,5.322282250722249,5.402316570281982,157000
1987-02-04,5.402316844209711,5.642419815063477,5.402316844209711,5.642419815063477,239600
1987-02-05,5.64242119882621,6.122627258300781,5.562386855580448,6.122627258300781,278600
1987-02-06,6.122628313026681,6.122628313026681,6.042593955993652,6.042593955993652,8600
1987-02-09,6.042592915055019,6.122627258300781,6.042592915055019,6.122627258300781,31400
1987-02-10,6.122627258300781,6.202661601546543,6.042592915055019,6.122627258300781,27400
1987-02-11,6.202663000375947,6.602834806851814,6.202663000375947,6.522800445556641,74200
1987-02-12,6.52279910389681,6.52279910389681,6.442764759063721,6.442764759063721,105800
1987-02-13,6.442762993929678,6.842934608459473,6.442762993929678,6.842934608459473,45000
1987-02-17,6.84293638426682,6.962987899780273,6.84293638426682,6.962987899780273,35600
1987-02-18,6.962985179833407,7.003002336039346,6.682865086391833,6.762899398803711,50200
1987-02-19,6.762903529442162,6.762903529442162,6.522800445556641,6.522800445556641,117600
1987-02-20,6.522801150315963,6.522801150315963,6.282698040488381,6.362732410430908,65200
1987-02-23,6.282693441452519,6.282693441452519,6.042590507384269,6.2026591300964355,51200
1987-02-24,6.2026591300964355,6.282693441452519,6.122624818740353,6.2026591300964355,27000
1987-02-25,6.202663670545855,6.362732410430908,6.202663670545855,6.362732410430908,14000
1987-02-26,6.282693441452519,6.282693441452519,6.2026591300964355,6.2026591300964355,4800
1987-02-27,6.282698154449463,6.3627325258437235,6.282698154449463,6.282698154449463,4400
1987-03-02,6.282698040488381,6.362732410430908,6.282698040488381,6.362732410430908,73600
1987-03-03,6.36273041423063,6.442764759063721,6.282696069397541,6.442764759063721,5200
1987-03-04,6.442766780373436,6.442766780373436,6.362732410430908,6.362732410430908,96200
1987-03-05,6.36273041423063,6.442764759063721,6.36273041423063,6.442764759063721,25000
1987-03-06,6.442764759063721,6.442764759063721,6.36273041423063,6.442764759063721,4400
1987-03-09,6.442766780373436,6.442766780373436,6.362732410430908,6.362732410430908,14600
1987-03-10,6.362732410430908,6.442766780373436,6.362732410430908,6.362732410430908,66600
1987-03-11,6.36273041423063,6.442764759063721,6.282696069397541,6.442764759063721,214200
1987-03-12,6.442764759063721,6.442764759063721,6.36273041423063,6.442764759063721,3600
1987-03-13,6.442764759063721,6.442764759063721,6.36273041423063,6.442764759063721,60400
1987-03-16,6.442766780373436,6.442766780373436,6.362732410430908,6.362732410430908,17600
1987-03-17,6.362732410430908,6.442766780373436,6.362732410430908,6.362732410430908,7400
1987-03-18,6.442764759063721,6.442764759063721,6.442764759063721,6.442764759063721,4800
1987-03-19,6.442766780373436,6.442766780373436,6.362732410430908,6.362732410430908,15600
1987-03-20,6.362732410430908,6.442766780373436,6.202663670545855,6.362732410430908,129000
1987-03-23,6.362732410430908,6.362732410430908,6.282698040488381,6.362732410430908,45800
1987-03-24,6.3627325258437235,6.3627325258437235,6.282698154449463,6.282698154449463,244000
1987-03-25,6.282693441452519,6.362727752808602,6.2026591300964355,6.2026591300964355,44600
1987-03-26,6.2026591300964355,6.362727752808602,6.2026591300964355,6.2026591300964355,9000
1987-03-27,6.202662670059709,6.202662670059709,6.042593955993652,6.042593955993652,71200
1987-03-30,6.042588775660716,6.042588775660716,5.8825201988220215,5.8825201988220215,18600
1987-03-31,5.962558571809257,6.122627258300781,5.962558571809257,6.122627258300781,69000
1987-04-01,6.122627258300781,6.122627258300781,5.962558571809257,6.122627258300781,24000
1987-04-02,6.122628313026681,6.122628313026681,5.962559598960624,6.042593955993652,35000
1987-04-03,6.042592915055019,6.122627258300781,5.962558571809257,6.122627258300781,13400
1987-04-06,6.122624818740353,6.2026591300964355,6.042590507384269,6.2026591300964355,32600
1987-04-07,6.2026591300964355,6.282693441452519,6.122624818740353,6.2026591300964355,61200
1987-04-08,6.202661601546543,6.282695944792305,6.122627258300781,6.122627258300781,61600
1987-04-09,6.122624818740353,6.2026591300964355,6.122624818740353,6.2026591300964355,15000
1987-04-10,6.202662670059709,6.202662670059709,6.042593955993652,6.042593955993652,53000
1987-04-13,6.042593955993652,6.122628313026681,6.042593955993652,6.042593955993652,6000
1987-04-14,6.042592915055019,6.202661601546543,6.042592915055019,6.122627258300781,41600
1987-04-15,6.122628313026681,6.122628313026681,6.042593955993652,6.042593955993652,34800
1987-04-16,6.042592915055019,6.122627258300781,6.042592915055019,6.122627258300781,34400
1987-04-20,6.122627258300781,6.122627258300781,6.042592915055019,6.122627258300781,14400
1987-04-21,6.122627258300781,6.122627258300781,6.042592915055019,6.122627258300781,32800
1987-04-22,6.122627258300781,6.202661601546543,6.122627258300781,6.122627258300781,12800
1987-04-23,6.122627258300781,6.122627258300781,6.122627258300781,6.122627258300781,25000
1987-04-24,6.122627258300781,6.202661601546543,6.042592915055019,6.122627258300781,20200
1987-04-27,6.122628313026681,6.122628313026681,6.042593955993652,6.042593955993652,7200
1987-04-28,6.055425344728956,6.135629653930664,6.055425344728956,6.135629653930664,103800
1987-04-29,6.135628417230421,6.376241296337497,6.0554241241947295,6.215832710266113,42400
1987-04-30,6.21583510629879,6.456448078155518,6.21583510629879,6.456448078155518,511200
1987-05-01,6.456445884119514,6.616854477513788,6.376241587422377,6.53665018081665,34400
1987-05-04,6.5366524021077606,6.616856726060003,6.456448078155518,6.456448078155518,14200
1987-05-05,6.45644513910467,6.697058001431552,6.45644513910467,6.616853713989258,10200
1987-05-06,6.616857208891544,6.857470198305782,6.536652879086797,6.697061538696289,82800
1987-05-07,6.697061538696289,6.777265868501035,6.697061538696289,6.697061538696289,10000
1987-05-08,6.6970571886029155,6.857465744018555,6.6970571886029155,6.857465744018555,274600
1987-05-11,6.857470198305782,6.857470198305782,6.697061538696289,6.697061538696289,12600
1987-05-12,6.697061538696289,6.857470198305782,6.697061538696289,6.697061538696289,65600
1987-05-13,6.6970571886029155,6.857465744018555,6.6970571886029155,6.857465744018555,15600
1987-05-14,6.857465744018555,6.937670021726374,6.6970571886029155,6.857465744018555,28200
1987-05-15,6.857465744018555,7.017874299434193,6.857465744018555,6.857465744018555,96800
1987-05-18,6.857468948364258,7.017877578735352,6.857468948364258,7.017877578735352,26600
1987-05-19,7.017876293467379,7.098080593964149,6.977774143218994,6.977774143218994,73400
1987-05-20,7.017875117296613,7.17828369140625,7.017875117296613,7.17828369140625,247000
1987-05-21,7.1782878293829455,7.1782878293829455,7.09808349609375,7.09808349609375,29000
1987-05-22,7.098080490412337,7.138182640075684,7.0178761910856435,7.138182640075684,19600
1987-05-26,7.138182640075684,7.138182640075684,7.0178761910856435,7.138182640075684,7200
1987-05-27,7.1381843794475905,7.1381843794475905,6.9777757417071955,7.057980060577393,340800
1987-05-28,7.057979736328125,7.098081893920899,7.017877578735352,7.017877578735352,37200
1987-05-29,7.017877578735352,7.017877578735352,7.017877578735352,7.017877578735352,1600
1987-06-01,7.017877578735352,7.098081893920899,7.017877578735352,7.017877578735352,6000
1987-06-02,7.017878369788903,7.098082694015062,6.937674045562744,6.937674045562744,28400
1987-06-03,6.937674045562744,7.057980531901983,6.857469721336585,6.937674045562744,19200
1987-06-04,6.937670783883721,6.977772927143165,6.777262210845947,6.777262210845947,23000
1987-06-05,6.777262210845947,6.937670783883721,6.777262210845947,6.777262210845947,3800
1987-06-08,6.777262210845947,6.937670783883721,6.777262210845947,6.777262210845947,13600
1987-06-09,6.777262210845947,6.857466497364834,6.777262210845947,6.777262210845947,120000
1987-06-10,6.777262210845947,6.857466497364834,6.616853637808173,6.777262210845947,26400
1987-06-11,6.777262288873846,6.777262288873846,6.616853713989258,6.616853713989258,33800
1987-06-12,6.616853713989258,6.777262288873846,6.616853713989258,6.616853713989258,0
1987-06-15,6.616853713989258,6.777262288873846,6.616853713989258,6.616853713989258,23000
1987-06-16,6.616853713989258,6.777262288873846,6.616853713989258,6.616853713989258,0
1987-06-17,6.616853637808173,6.777262210845947,6.616853637808173,6.777262210845947,12400
1987-06-18,6.777262288873846,6.777262288873846,6.616853713989258,6.616853713989258,25400
1987-06-19,6.616853637808173,6.777262210845947,6.616853637808173,6.777262210845947,28600
1987-06-22,6.777262210845947,6.777262210845947,6.69705792432706,6.777262210845947,5000
1987-06-23,6.777261466310735,6.857465744018555,6.6970571886029155,6.857465744018555,10200
1987-06-24,6.8574692634018986,7.0579800605773935,6.6970606256615035,7.057980060577393,103400
1987-06-25,7.057977213662052,7.057977213662052,6.777262210845947,6.777262210845947,5000
1987-06-26,6.9777757417071955,7.0579800605773935,6.9777757417071955,7.057980060577393,69800
1987-06-29,7.057977213662052,7.057977213662052,6.777262210845947,6.777262210845947,11800
1987-06-30,6.777262210845947,6.977772927143165,6.777262210845947,6.777262210845947,106000
1987-07-01,6.777262210845947,6.977772927143165,6.777262210845947,6.777262210845947,7200
1987-07-02,6.777262210845947,6.977772927143165,6.777262210845947,6.777262210845947,600
1987-07-06,6.777262210845947,6.777262210845947,6.777262210845947,6.777262210845947,3800
1987-07-07,6.777263391977069,6.977774143218994,6.777263391977069,6.977774143218994,9000
1987-07-08,6.977774143218994,6.977774143218994,6.777263391977069,6.977774143218994,22200
1987-07-09,6.977772160580284,6.977772160580284,6.6970571886029155,6.857465744018555,29400
1987-07-10,6.857470198305782,6.857470198305782,6.697061538696289,6.697061538696289,5400
1987-07-13,6.697061538696289,6.857470198305782,6.697061538696289,6.697061538696289,22600
1987-07-14,6.697061538696289,6.857470198305782,6.697061538696289,6.697061538696289,3600
1987-07-15,6.6970571886029155,6.857465744018555,6.6970571886029155,6.857465744018555,8800
1987-07-16,6.857470198305782,6.857470198305782,6.697061538696289,6.697061538696289,27200
1987-07-17,6.6970571886029155,6.857465744018555,6.6970571886029155,6.857465744018555,11800
1987-07-20,6.857470198305782,6.857470198305782,6.697061538696289,6.697061538696289,11200
1987-07-21,6.857465744018555,6.857465744018555,6.857465744018555,6.857465744018555,600
1987-07-22,6.857465744018555,6.857465744018555,6.6970571886029155,6.857465744018555,31000
1987-07-23,6.857465744018555,6.857465744018555,6.777261466310735,6.857465744018555,10800
1987-07-24,6.857470198305782,6.857470198305782,6.697061538696289,6.697061538696289,16600
1987-07-27,6.6970571886029155,6.857465744018555,6.6970571886029155,6.857465744018555,1600
1987-07-28,6.857465744018555,6.857465744018555,6.6970571886029155,6.857465744018555,3400
1987-07-29,6.857465744018555,6.857465744018555,6.777261466310735,6.857465744018555,1800
1987-07-30,6.857470198305782,6.857470198305782,6.697061538696289,6.697061538696289,12400
1987-07-31,6.6970571886029155,6.857465744018555,6.6970571886029155,6.857465744018555,1600
1987-08-03,6.857470198305782,6.857470198305782,6.697061538696289,6.697061538696289,15600
1987-08-04,6.697061538696289,6.857470198305782,6.697061538696289,6.697061538696289,27000
1987-08-05,6.697061538696289,6.857470198305782,6.697061538696289,6.697061538696289,82600
1987-08-06,6.6970571886029155,6.857465744018555,6.6970571886029155,6.857465744018555,4800
1987-08-07,6.85746657631614,6.85746657631614,6.616853713989258,6.616853713989258,3600
1987-08-10,6.616857208891544,6.777265868501035,6.616857208891544,6.697061538696289,17000
1987-08-11,6.697061538696289,6.857470198305782,6.536652879086797,6.697061538696289,145400
1987-08-12,6.697059091480299,6.977774143218994,6.697059091480299,6.977774143218994,20000
1987-08-13,6.977774143218994,6.977774143218994,6.697059091480299,6.977774143218994,29800
1987-08-14,6.977774143218994,7.057978443715764,6.857467692473839,6.977774143218994,11200
1987-08-17,6.977777449289958,7.218390464782715,6.977777449289958,7.218390464782715,135800
1987-08-18,7.2183886983177885,7.2183886983177885,6.9777757417071955,7.057980060577393,50400
1987-08-19,6.977774143218994,6.977774143218994,6.977774143218994,6.977774143218994,600
1987-08-20,6.977776996159958,7.138185662738348,6.977776996159958,7.09808349609375,217600
1987-08-21,7.098080593964149,7.138182744212534,6.977774143218994,6.977774143218994,41000
1987-08-24,7.05797834074899,7.138182640075684,7.05797834074899,7.138182640075684,2600
1987-08-25,7.1381843794475905,7.2183886983177885,7.0579800605773935,7.057980060577393,4000
1987-08-26,7.070831775665283,7.070831775665283,7.070831775665283,7.070831775665283,2200
1987-08-27,7.070835579766168,7.231536388397217,7.070835579766168,7.231536388397217,9400
1987-08-28,7.231540576271389,7.392241477966309,7.151190125423929,7.392241477966309,42800
1987-08-31,7.392239602057488,7.392239602057488,7.151188310686048,7.311889171600342,12400
1987-09-01,7.311891027118849,7.552942379661228,7.231540576271389,7.392241477966309,45000
1987-09-02,7.392235294465095,7.633286445371566,7.392235294465095,7.472585678100586,16200
1987-09-03,7.472587580376483,7.633288388556623,7.472587580376483,7.552937984466553,12000
1987-09-04,7.552937984466553,7.633288388556623,7.472587580376483,7.552937984466553,52200
1987-09-08,7.552942379661228,7.633292830508688,7.392241477966309,7.392241477966309,91800
1987-09-09,7.392241477966309,7.392241477966309,7.311891027118849,7.392241477966309,135400
1987-09-10,7.392241264301571,7.552942161351606,7.311890815776554,7.3520660400390625,41400
1987-09-11,7.231536388397217,7.231536388397217,7.231536388397217,7.231536388397217,5200
1987-09-14,7.231536388397217,7.231536388397217,7.231536388397217,7.231536388397217,2200
1987-09-15,7.231536388397217,7.231536388397217,7.231536388397217,7.231536388397217,1200
1987-09-16,7.231532497839495,7.231532497839495,7.070831775665283,7.070831775665283,11800
1987-09-17,7.070835579766168,7.231536388397217,6.990485175450643,7.231536388397217,25000
1987-09-18,7.151183815002441,7.151183815002441,7.03065824508667,7.03065824508667,11800
1987-09-21,7.03065659512173,7.111006956208836,6.990481414578178,7.070831775665283,28800
1987-09-22,7.070837525115616,7.1110127383265,6.990487098693848,6.990487098693848,31800
1987-09-23,7.070835579766168,7.231536388397217,7.070835579766168,7.231536388397217,17200
1987-09-24,7.231532497839495,7.231532497839495,7.070831775665283,7.070831775665283,20400
1987-09-25,7.070831775665283,7.1511821367523885,7.070831775665283,7.070831775665283,73400
1987-09-28,7.070837525115616,7.151187951537384,6.990487098693848,6.990487098693848,57800
1987-09-29,6.990486823906332,7.151187670432915,6.990486823906332,7.1110124588012695,40800
1987-09-30,7.1110127383265,7.151187951537384,6.990487098693848,6.990487098693848,21800
1987-10-01,6.990486112873206,7.151186943054199,6.990486112873206,7.151186943054199,9600
1987-10-02,7.151186943054199,7.151186943054199,6.990486112873206,7.151186943054199,86000
1987-10-05,7.151187951537384,7.151187951537384,6.990487098693848,6.990487098693848,1600
1987-10-06,6.990487098693848,7.151187951537384,6.990487098693848,6.990487098693848,15600
1987-10-07,6.990487098693848,7.151187951537384,6.990487098693848,6.990487098693848,36400
1987-10-08,6.990487098693848,7.151187951537384,6.990487098693848,6.990487098693848,600
1987-10-09,6.990487098693848,7.070837525115616,6.990487098693848,6.990487098693848,2200
1987-10-12,6.990481414578178,7.070831775665283,6.990481414578178,7.070831775665283,6000
1987-10-13,7.070831775665283,7.070831775665283,6.990481414578178,7.070831775665283,0
1987-10-14,7.070837525115616,7.151187951537384,6.990487098693848,6.990487098693848,3200
1987-10-15,6.990481075487638,7.070831432677151,6.869955539703368,6.869955539703369,38200
1987-10-16,6.869955539703368,6.990481075487638,6.709254825324343,6.869955539703369,27000
1987-10-19,6.709261257376447,6.709261257376447,5.986107349395752,5.986107349395752,41600
1987-10-20,5.825403656546525,5.825403656546525,5.102250099182129,5.102250099182129,20400
1987-10-21,5.102251475914977,5.3433027267456055,5.021901058971434,5.3433027267456055,51800
1987-10-22,5.262950893520385,5.262950893520385,4.941549312236697,5.182600498199463,48400
1987-10-23,5.18260049444484,5.18260049444484,4.700498122868575,5.102250099182129,568800
1987-10-26,5.102252425818607,5.102252425818607,4.579974618451349,4.660325050354004,117600
1987-10-27,4.660325050354004,4.941551562013297,4.419273754646038,4.660325050354004,43400
1987-10-28,4.67321504865374,4.713501385280065,4.431497028895787,4.5120697021484375,10400
1987-10-29,4.5120697021484375,4.67321504865374,4.5120697021484375,4.5120697021484375,24600
1987-10-30,4.512069767356937,4.794074127816746,4.512069767356937,4.713501453399658,90600
1987-11-02,4.713501319412358,4.8746466636657715,4.673214983349004,4.8746466636657715,25600
1987-11-03,4.8746466636657715,4.8746466636657715,4.673214983349004,4.8746466636657715,43200
1987-11-04,4.8746466636657715,4.8746466636657715,4.713501319412358,4.8746466636657715,21000
1987-11-05,4.874645563561146,5.116363525390625,4.713500255674828,5.116363525390625,25200
1987-11-06,5.116362968473944,5.27750825881958,4.87464503295549,5.27750825881958,23200
1987-11-09,5.035792424426815,5.035792424426815,4.955219745635986,4.955219745635986,4800
1987-11-10,4.955219745635986,4.955219745635986,4.955219745635986,4.955219745635986,7400
1987-11-11,5.035793781280518,5.277511882781983,5.035793781280518,5.035793781280518,2400
1987-11-12,5.1163638408919025,5.358081817626953,5.1163638408919025,5.358081817626953,17800
1987-11-13,5.358081817626953,5.358081817626953,5.1163638408919025,5.358081817626953,46000
1987-11-16,5.3580809039923984,5.438653549165217,5.27750825881958,5.27750825881958,10000
1987-11-17,5.277508599914773,5.519226551055908,5.277508599914773,5.519226551055908,7000
1987-11-18,5.519226194338034,5.519226194338034,5.27750825881958,5.27750825881958,1200
1987-11-19,5.27750915871527,5.438654476538637,5.1163638408919025,5.358081817626953,105800
1987-11-20,5.358081817626953,5.358081817626953,5.1163638408919025,5.358081817626953,10400
1987-11-23,5.2775088332769435,5.2775088332769435,5.035790871447466,5.116363525390625,13200
1987-11-24,5.116362968473944,5.27750825881958,5.035790323301127,5.27750825881958,10400
1987-11-25,5.116363525390625,5.116363525390625,4.955218217504306,5.116363525390625,27000
1987-11-27,5.1163638408919025,5.438654476538637,5.035791181980219,5.358081817626953,204600
1987-11-30,5.2775088332769435,5.2775088332769435,5.116363525390625,5.116363525390625,39600
1987-12-01,5.116363525390625,5.358081487220103,5.116363525390625,5.116363525390625,24600
1987-12-02,5.116362968473944,5.27750825881958,5.035790323301127,5.27750825881958,11400
1987-12-03,5.196939182281494,5.196939182281494,5.035793781280518,5.035793781280518,8400
1987-12-04,5.035790871447466,5.196936179333784,4.874645563561146,5.116363525390625,142600
1987-12-07,5.116366481781006,5.196939182281494,5.035793781280518,5.035793781280518,20000
1987-12-08,5.035792210305384,5.196937561035156,5.035792210305384,5.196937561035156,9800
1987-12-09,5.196936499803586,5.358081817626953,5.035791181980219,5.358081817626953,84200
