Date,Open,High,Low,Close,Volume
2020-06-01,26.601105512198757,34.246458627961346,26.591253025397577,29.064170837402344,95118700.0
2020-07-01,29.606043968351376,30.54200952813966,26.709480546749333,29.704566955566406,15374800.0
2020-08-01,29.803091059113534,30.985363191638832,27.783378201816717,29.2218074798584,14390600.0
2020-08-24,,,,,
2020-09-01,29.418063287774874,29.67524900556058,26.648374135269826,28.42888832092285,16624900.0
2020-10-01,28.448670813068794,30.021459080583377,25.520712080366277,26.24281120300293,13207900.0
2020-11-01,26.331836192277315,30.288535720771485,25.332769334928372,29.40816879272461,18783800.0
2020-11-23,,,,,
2020-12-01,29.559823206920957,38.92639186745459,28.85459795041684,37.734466552734375,26632700.0
2021-01-01,37.97285212025778,39.11511836151225,33.64217829332765,34.853973388671875,17444300.0
2021-02-01,35.44000901013974,39.343575294725156,34.168619775743664,35.231422424316406,14610800.0
2021-02-19,,,,,
2021-03-01,36.07669941727408,38.219373990185574,31.39270739484526,34.213069915771484,25231000.0
2021-04-01,34.34262160359104,39.42525228947684,33.38589246331971,37.8306999206543,17502600.0
2021-05-01,38.657877362132105,38.897057763415944,32.897562173740646,35.76775360107422,17027600.0
2021-05-21,,,,,
2021-06-01,35.939998626708984,36.97999954223633,33.04999923706055,36.040000915527344,12489700.0
2021-07-01,35.849998474121094,38.369998931884766,34.57500076293945,37.790000915527344,9499500.0
2021-08-01,37.81999969482422,38.900001525878906,34.209999084472656,38.0,13165500.0
2021-09-01,38.560001373291016,45.63999938964844,37.88999938964844,42.7400016784668,27108100.0
2021-10-01,42.9900016784668,50.22999954223633,42.7599983215332,49.4900016784668,15911000.0
2021-11-01,49.77000045776367,50.0,41.4900016784668,43.33000183105469,19263400.0
2021-12-01,43.7599983215332,44.20000076293945,39.29499816894531,43.18000030517578,21808100.0
2022-01-01,43.119998931884766,43.97999954223633,36.29999923706055,42.5,30019100.0
2022-02-01,42.650001525878906,44.63999938964844,36.08000183105469,36.630001068115234,24816700.0
2022-02-18,36.25,36.880001068115234,36.08000183105469,36.630001068115234,1424310.0
