Open,High,Low,Close,Volume
13.578779526942752,15.137000128395199,9.043244562000808,10.740592002868652,34534100.0
10.87971748624529,11.491875503374182,8.653688333049324,8.95976734161377,8807300.0
9.126717747121617,9.182368465091871,6.260705771653549,7.6797990798950195,8516400.0
7.624149531005366,7.65197489425721,6.316357458168679,6.872864723205566,2457400.0
6.956337163081535,7.958049714565277,4.340754389762878,5.787672519683838,17546400.0
6.39983235161735,8.76498778591072,5.453770177900003,7.895445346832275,8181400.0
8.01370339865213,8.236306270836911,5.843325394850511,7.596323013305664,3789200.0
7.624147415161134,8.236305236816406,7.2345924377441415,7.290243148803711,1615500.0
7.5406736769117755,9.37714770892719,7.151118579211536,9.265846252441406,2949600.0
9.098892175450045,9.905827567156622,8.764987875433528,9.46062183380127,1921500.0
9.460620880126953,9.65539836883545,8.180654525756836,9.516271591186523,1973800.0
9.516271591186523,10.017127990722656,6.26070499420166,6.761561393737793,2872800.0
6.984165721688388,7.011991083129378,6.3441824085456275,6.733737468719482,2482800.0
6.705909623528406,7.234591295092885,5.787673036074309,6.0381011962890625,1121700.0
6.093754084780811,7.2067685294896355,5.676373668015002,7.123292446136475,1618000.0
7.151117115269054,9.794526165660338,6.900688889442511,9.611991882324219,3215300.0
9.611992092106023,9.611992092106023,6.010277551011383,6.143839359283447,4157500.0
6.03253729945193,6.54452368288261,5.124317691516154,5.947947978973389,2646000.0
5.992472620887056,6.232883837641391,5.591787401157001,6.06815767288208,683000.0
5.988016175269855,6.562331472460588,5.342468038827745,5.4359612464904785,1290800.0
5.435962157564657,6.2106200511288385,5.369181465719267,6.143839359283447,1044900.0
6.143841092693904,6.900690986996605,4.674661636352539,4.674661636352539,1342200.0
4.941784071624658,5.640756974120234,4.794866205808152,5.030825138092041,2216400.0
5.075344834499857,5.876715183258056,4.590070975821587,5.876715183258057,1957700.0
5.7876735611026815,5.7921257195876334,4.719180150423898,5.017467975616455,1984200.0
4.972948504310054,5.787675032629019,4.7904142058293795,5.7208943367004395,1347100.0
5.67637195301047,6.085961178880466,5.262330568807256,5.854454040527344,827800.0
5.876717778532527,6.437677312852184,5.7654163038459965,6.35308837890625,782700.0
6.330826321066648,6.357538430145767,5.7030862381502025,6.032538414001465,476500.0
6.077056249146706,7.0476045896554975,5.898974179595158,6.500001907348633,934500.0
6.544523234005059,6.940756431333203,6.0325368856906385,6.433221817016602,582700.0
6.410960692544321,6.8116460011915665,6.237330774253559,6.522262096405029,516100.0
6.477741542509403,6.584590784240331,5.787672779980156,6.500001907348633,1088100.0
6.491098737005648,6.491098737005648,3.7797960960122707,4.5188374519348145,2590800.0
4.550004454659934,4.630141228609908,4.273976845317943,4.318497180938721,1841600.0
4.296236882785064,4.407538360832153,3.6417844975668197,3.7263734340667725,534300.0
3.7308247540524064,3.9489754999476676,3.0095913898439006,3.5260300636291504,964800.0
3.494865850376709,4.01575693671248,3.4503453082127473,3.873290777206421,699800.0
3.85103037890216,4.002400433721863,3.3835643703029956,3.583907127380371,503300.0
3.5660986568884545,3.828770153965474,3.5393861213461526,3.601715087890625,507900.0
3.6462354002069297,3.726372581941592,3.4948655690349506,3.6952083110809326,355400.0
3.7174683975993394,3.7619887204285964,3.3791119061066768,3.410276174545288,989100.0
3.3880157288986985,4.095892708645812,3.307878560115171,4.042468070983887,483400.0
4.024659489444403,4.585618770337135,3.940070593713549,4.532194137573242,278500.0
4.518837791910609,4.928427079552346,4.051372135533219,4.581166744232178,459600.0
,,,,
4.554248410456135,4.692797868397033,4.067091656435554,4.384414196014404,583200.0
4.3844132189613925,4.652572781659785,4.08943706065033,4.514023780822754,301200.0
4.514024188616197,4.849223991942293,4.424637233413032,4.478269577026367,491100.0
,,,,
4.496218339455077,5.048149102595843,4.496218339455077,5.021225452423096,231900.0
5.043661253188182,5.339819235865027,4.846222740715904,5.169304370880127,353800.0
5.196227576077139,6.205857293106689,4.88212063858865,5.878288745880127,456000.0
,,,,
5.901074045263816,6.369198907406012,5.851560991411414,5.991098403930664,440400.0
5.95508717550314,6.229660640162507,5.581487623549186,6.099125862121582,423200.0
6.117130347790002,6.517736838945656,5.5589816983424045,6.504233360290527,422800.0
,,,,
6.501207293105974,6.970738926157428,6.194206122244841,6.2122650146484375,526300.0
6.248384521861642,6.275472652655068,5.191937948640319,5.4808807373046875,2967200.0
5.480881608870322,6.135517281252154,5.462822708616966,5.756279945373535,3531700.0
,,,,
5.759945097105121,5.98671459252287,5.501428010738003,5.7644805908203125,1096800.0
5.737270049846586,5.8279782254798995,5.0569613277685574,5.447005271911621,969000.0
5.424327505620389,5.660167606284626,5.283730198135659,5.542247772216797,1122100.0
,,,,
5.579096403056759,5.898162292847602,5.378540837520282,5.6520256996154785,1223300.0
5.674819948757394,6.139745172382808,5.196220581699815,5.469706058502197,4045000.0
5.433238498087712,5.597329436127814,5.13240489433438,5.528958320617676,5546300.0
,,,,
5.585232289412985,5.870709894325319,5.391844163647004,5.801642894744873,2571000.0
5.778620779076142,5.962799748967156,5.276732537226504,5.829269886016846,2011700.0
5.866106741739107,5.9581962433524795,5.32738260840415,5.5253753662109375,1788900.0
,,,,
5.5816113742215485,5.6839410402865305,4.860653149667275,4.972285270690918,1871500.0
4.935077760074089,5.083921128096306,4.609483641078391,5.042058944702148,1932800.0
5.0281025402983435,5.535098611365548,4.6420406200385775,5.311834335327148,2139200.0
,,,,
5.309993107012383,5.865471266151087,5.309993107012383,5.785444736480713,1858900.0
5.761909016834288,5.945499420166016,5.573611512599179,5.945499420166016,1382600.0
5.912544204466555,6.496266594221722,5.743076095292439,6.11967134475708,2244100.0
,,,,
6.130158198221919,6.2632162257804715,5.797514035709195,6.058877468109131,1559700.0
6.035115481839423,6.439040721116587,5.868793671048369,6.420032501220703,1447000.0
6.562597681093646,7.11858850626976,6.562597681093646,6.976027011871338,4135000.0
,,,,
7.14241893460274,7.683657671672863,7.036104503635775,7.079596519470215,2929400.0
7.05543624603096,7.485527601414809,6.871801553505529,7.224573135375977,1649900.0
7.248731923497938,8.253889380020695,7.205239458219036,8.16690444946289,4960300.0
,,,,
8.284210293877011,8.627343646359838,7.990096125315042,8.499894142150879,4856900.0
8.499893354102015,9.04890554521828,8.387149896011024,8.749890327453613,3925800.0
8.749890170012806,9.088121473162907,7.60284569408034,8.27930736541748,6297200.0
,,,,
8.432651033227815,8.741101440202991,7.905299220167923,8.119224548339844,2416200.0
8.06947247188765,8.706274613819865,7.636646779618007,8.596824645996094,4266100.0
8.472453276648755,8.696328445457665,8.099327046391496,8.173952102661133,3939300.0
,,,,
8.312963740123244,8.883313363509432,8.09592905654862,8.413910865783691,2645700.0
8.459335938183054,8.459335938183054,7.8990812886412884,8.045454025268555,2610900.0
8.06564298895846,8.68141861938178,7.949554487804319,8.227157592773438,4962700.0
,,,,
8.355842530663296,8.529922664765683,8.11008268601151,8.232962608337402,3254200.0
8.238083652745972,8.448003665708233,8.08960360784963,8.140803337097168,2804300.0
8.089604298223263,8.4992046085665,7.936004120809362,8.345603942871094,5108000.0
,,,,
8.487885062269918,8.966075811893042,8.316360173350068,8.841330528259277,5124400.0
8.830936237243865,9.667770429325943,8.758168391458483,9.101218223571777,4823300.0
9.158391708688729,9.376696194112718,8.098055353375825,8.311161994934082,4513700.0
,,,,
8.40632194639038,8.796333507992676,7.689544824276042,7.905632019042969,4457800.0
7.837115686352657,8.379968889199475,7.109797554053508,7.984687328338623,7956500.0
7.926716103555377,8.216589466581597,7.325887705789757,7.947797775268555,5015500.0
,,,,
8.051747413080637,8.474959672707636,7.837462918672486,8.142818450927734,3692800.0
8.196390251304285,8.474960108354486,7.714249347760174,8.442817687988281,3335800.0
8.485674087179069,8.485674087179069,7.473178709426612,7.907105445861816,3094900.0
,,,,
8.019605859078276,8.221049239281502,7.2682786561497466,8.155715942382812,3090400.0
8.166607003654565,9.84892812948243,8.150273935028546,9.6365966796875,6459500.0
9.69103964816902,10.605699775372663,9.364376207114365,10.132037162780762,9522900.0
,,,,
10.392489771825801,11.031259396630272,9.748166568221025,9.803711891174316,8184900.0
9.748172301825443,10.414714450428695,8.820568888782782,9.248266220092773,13642300.0
9.170502968089641,9.298256538985887,8.315107812108618,8.592833518981934,8953600.0
,,,,
8.793067692329936,9.639428754114917,7.918305139927242,9.309972763061523,7542300.0
9.372457874793996,9.730314880578272,8.520416249812722,9.241811752319336,6611700.0
9.236128000094343,9.51446136678308,8.4068077637689,8.781705856323242,7172800.0
,,,,
8.923571927052878,9.289577881540069,7.262021587329311,8.272894859313965,7526500.0
8.226420494513837,8.30775536075395,5.089226425944475,6.756587028503418,5403500.0
6.681061525593159,7.262023397383868,5.925810981455553,6.4370574951171875,4826900.0
,,,,
6.5886008284302475,7.12119397956914,5.80467079477873,5.828607559204102,4075600.0
5.714909494922711,6.133803262097138,5.373809803492682,5.8046722412109375,6118800.0
5.726876999660882,7.312689727978362,5.39774658367387,6.905764102935791,5714400.0
,,,,
7.102333861470773,8.05758225080978,6.413810867657229,6.637115478515625,4643900.0
6.63711443830518,7.741232395172119,6.61850587153904,7.741232395172119,3536400.0
7.7846499733047585,8.839144257662138,7.486910069648369,7.790853023529053,4431200.0
,,,,
8.14275368013556,8.734838389289862,7.595234884966667,8.359214782714844,2690900.0
8.480183475622301,9.70891899145398,8.37195285468598,9.078635215759277,4015600.0
9.104099348485533,9.33329323632435,8.703009589399828,8.91947078704834,3333800.0
,,,,
9.126810219919445,9.401006293896808,8.617589206506084,8.669816970825195,3513200.0
8.767746484591697,10.752403224089237,8.545778124586205,10.491264343261719,4692900.0
10.602247167627242,10.83074412608812,9.655618067411261,10.008155822753906,4794400.0
,,,,
10.409652065595765,11.003916587350432,10.329526533565286,10.683414459228516,3489300.0
10.796926577185038,11.464640029642833,10.549872676189395,11.384513854980469,3888000.0
11.437928920540546,12.092288959743131,11.351126746960535,11.551440238952637,5918400.0
,,,,
11.793466699000168,12.91081512645138,11.582261124702349,12.433897972106934,4155700.0
12.495215112917316,12.583784767484534,8.761639079896675,11.289297103881836,6497000.0
11.153036247592862,11.725334988996382,10.505791751495403,10.601175308227539,4997000.0
,,,,
10.862445262874537,11.496087781465741,10.451621916345248,11.168822288513184,3284100.0
11.349862029463788,11.551792737053631,9.400192918376638,9.762274742126465,6541700.0
9.852797685274494,10.152211545749447,9.462864003964249,9.685683250427246,5482100.0
,,,,
9.981209606104779,10.031187515125179,9.452876768776342,9.881255149841309,4562400.0
9.94551166279206,10.095444023367921,9.645646941640333,10.00976848602295,5401100.0
10.124003122572802,10.638056376435603,9.90981392635229,10.166840553283691,6493800.0
,,,,
10.522050926687204,10.529368236613198,8.414713817379365,8.817156791687012,8892200.0
8.78788504413662,9.475695876486139,8.678127528735526,9.446427345275879,6884400.0
9.534230705329056,10.31716495296549,8.773248374320277,9.19764232635498,9888000.0
,,,,
9.485693649875035,9.71870229000835,7.508881002414569,7.899734020233154,10696300.0
7.854633054223705,8.230452824443207,7.516395404390019,7.817050933837891,7886200.0
7.771957038431929,7.817055033088762,6.67456270524642,7.16312837600708,5807700.0
,,,,
7.225397846033385,7.864948471908809,7.194943088901159,7.6669921875,3656300.0
7.727901450344687,7.75074306202474,6.608688617573881,7.293920993804932,6202100.0
7.309147900388127,7.392898288689968,6.601073993322802,6.783802509307861,4051200.0
,,,,
6.813847265584385,8.303170868712968,6.713530059246615,8.11025333404541,3197600.0
7.894182161981422,8.256867195229649,6.991329120279456,7.423463821411133,2737200.0
7.384881649071935,8.33403612976774,7.0607801908755,7.191964149475098,4068300.0
,,,,
7.355926154739543,7.722941784141954,7.254411161725732,7.410587787628174,2370800.0
7.465248831295349,7.769793011210314,7.043571644351828,7.137277603149414,3985900.0
7.145089494263723,7.363737586935316,6.770265469185231,6.9264421463012695,5565000.0
,,,,
7.091163291364443,7.091163291364443,6.1493681254541,6.236424922943115,5760700.0
6.220596448616076,7.154477188672601,6.1493681254541,6.236424922943115,5478300.0
6.149370091569339,6.355140323611004,5.888199992979944,6.188941478729248,3586600.0
,,,,
6.269440736567636,6.478422273312331,6.076534673167184,6.229251861572266,2846200.0
6.245328509357621,7.201820311383331,6.0604603394993815,7.137518405914307,3688400.0
7.089293149582944,7.201821892122434,6.462349050381431,6.470386981964111,3240000.0
,,,,
6.577926674923983,6.920272376262232,6.4964158861944235,6.594229221343994,2765900.0
6.618682703992804,7.238165516902282,6.113315391571362,6.577927112579346,3283900.0
6.602380417365222,6.643135228242386,6.251883446914645,6.431207180023193,2943700.0
,,,,
6.610286649346081,7.164591115711156,6.544101112078058,7.081859588623047,2583000.0
