Date,Open,High,Low,Close,Volume
2018-04-27,18.399999618530273,19.700000762939453,18.059999465942383,19.5,9194700
2018-04-30,19.510000228881836,19.510000228881836,18.799999237060547,19.299999237060547,640500
2018-05-01,19.049999237060547,20.0,19.0,19.850000381469727,656200
2018-05-02,19.950000762939453,19.959999084472656,19.399999618530273,19.510000228881836,313600
2018-05-03,19.549999237060547,19.649999618530273,19.059999465942383,19.440000534057617,401600
2018-05-04,19.469999313354492,19.469999313354492,18.860000610351562,18.8799991607666,362700
2018-05-07,18.889999389648438,19.84000015258789,18.799999237060547,19.600000381469727,187700
2018-05-08,19.790000915527344,20.979999542236328,19.25,20.729999542236328,209600
2018-05-09,20.760000228881836,21.698999404907227,20.760000228881836,21.350000381469727,434400
2018-05-10,21.6299991607666,21.676000595092773,20.219999313354492,20.75,276700
2018-05-11,20.90999984741211,20.90999984741211,20.239999771118164,20.510000228881836,83400
2018-05-14,20.790000915527344,20.889999389648438,20.299999237060547,20.739999771118164,73500
2018-05-15,20.739999771118164,20.809999465942383,20.43000030517578,20.600000381469727,66000
2018-05-16,20.65999984741211,20.729999542236328,19.899999618530273,20.0,108600
2018-05-17,20.010000228881836,20.280000686645508,19.1200008392334,19.459999084472656,82000
2018-05-18,19.43000030517578,19.959999084472656,19.219999313354492,19.889999389648438,170900
2018-05-21,20.270000457763672,20.270000457763672,19.469999313354492,20.030000686645508,110200
2018-05-22,20.280000686645508,20.760000228881836,20.239999771118164,20.25,328900
2018-05-23,20.450000762939453,20.450000762939453,20.15999984741211,20.260000228881836,159900
2018-05-24,20.299999237060547,22.6299991607666,20.260000228881836,22.229999542236328,496300
2018-05-25,22.350000381469727,23.659000396728516,22.329999923706055,22.530000686645508,266800
2018-05-29,22.65999984741211,23.3700008392334,22.600000381469727,22.780000686645508,344300
2018-05-30,23.100000381469727,23.790000915527344,22.559999465942383,22.8700008392334,358400
2018-05-31,23.06999969482422,25.374000549316406,23.06999969482422,24.920000076293945,457200
