Open,High,Low,Close,Volume
16.5,16.698999404907227,13.010000228881836,14.239999771118164,2805800
15.34000015258789,15.34000015258789,13.5,13.819999694824219,1364300
13.829999923706055,13.90999984741211,12.524999618530273,12.75,899100
12.989999771118164,13.0,12.529999732971191,12.920000076293945,484700
13.199999809265137,13.880000114440918,12.609999656677246,12.9399995803833,524200
13.239999771118164,13.479999542236328,12.675000190734863,13.0,413000
13.300000190734863,14.25,13.300000190734863,14.140000343322754,231900
14.9399995803833,16.280000686645508,14.819999694824219,16.280000686645508,290000
17.049999237060547,20.639999389648438,17.049999237060547,20.639999389648438,407900
21.950000762939453,21.989999771118164,16.790000915527344,17.639999389648438,476600
18.729999542236328,20.0,17.110000610351562,18.850000381469727,269200
18.5,18.5,16.75,17.56999969482422,231500
17.079999923706055,18.18000030517578,16.459999084472656,16.459999084472656,253000
16.920000076293945,17.28499984741211,16.6299991607666,17.0,136700
17.0,17.190000534057617,16.43000030517578,16.790000915527344,94100
16.799999237060547,16.81999969482422,16.389999389648438,16.81999969482422,63900
16.799999237060547,16.799999237060547,16.1200008392334,16.520000457763672,82900
17.049999237060547,19.68000030517578,17.049999237060547,18.969999313354492,206800
20.389999389648438,20.389999389648438,18.229999542236328,18.479999542236328,97900
18.389999389648438,18.65999984741211,17.030000686645508,17.3799991607666,88100
17.360000610351562,18.579999923706055,17.360000610351562,18.420000076293945,47700
18.350000381469727,19.139999389648438,18.350000381469727,18.8700008392334,78100
19.360000610351562,19.979999542236328,19.040000915527344,19.739999771118164,148100
19.5,19.709999084472656,17.06999969482422,17.639999389648438,228200
17.799999237060547,18.920000076293945,17.799999237060547,18.549999237060547,55700
18.860000610351562,19.3700008392334,18.64699935913086,19.0,61800
19.100000381469727,19.799999237060547,19.020000457763672,19.239999771118164,65600
19.149999618530273,20.5,19.149999618530273,19.700000762939453,120000
19.639999389648438,20.690000534057617,19.5,20.329999923706055,99200
20.0,21.670000076293945,19.979999542236328,20.350000381469727,160300
20.799999237060547,22.0,18.600000381469727,19.68000030517578,190000
20.0,21.979999542236328,20.0,21.329999923706055,89900
22.549999237060547,23.399999618530273,20.3799991607666,20.75,188900
21.030000686645508,21.450000762939453,20.489999771118164,21.360000610351562,89300
21.920000076293945,21.979999542236328,21.165000915527344,21.8799991607666,29700
22.0,23.21500015258789,21.850000381469727,21.979999542236328,57000
22.65999984741211,23.1299991607666,21.09000015258789,21.8700008392334,106500
22.049999237060547,23.149999618530273,20.719999313354492,20.770000457763672,88400
21.489999771118164,22.959999084472656,21.049999237060547,21.3700008392334,146500
21.75,22.670000076293945,21.350000381469727,22.489999771118164,129900
22.850000381469727,24.469999313354492,22.65999984741211,24.3700008392334,251500
25.0,29.969999313354492,25.0,29.0,393900
29.0,29.489999771118164,27.280000686645508,28.0,180200
28.700000762939453,31.299999237060547,28.649999618530273,31.299999237060547,205200
32.70000076293945,34.0,28.979999542236328,29.84000015258789,380900
32.150001525878906,32.849998474121094,30.700000762939453,32.45000076293945,232700
38.439998626708984,38.75,34.65999984741211,35.0,622900
36.5099983215332,36.917999267578125,34.81999969482422,36.90999984741211,261600
35.47999954223633,35.81999969482422,33.119998931884766,35.0,146500
33.869998931884766,33.869998931884766,27.72800064086914,29.34000015258789,250500
31.809999465942383,34.970001220703125,31.809999465942383,34.970001220703125,447900
34.90999984741211,35.900001525878906,33.099998474121094,34.72999954223633,103500
34.61000061035156,34.61000061035156,33.0099983215332,33.470001220703125,23900
33.290000915527344,34.0,31.590999603271484,33.20000076293945,53900
32.61000061035156,33.58000183105469,32.02000045776367,32.58000183105469,38100
33.0,34.90999984741211,33.0,34.90999984741211,33500
34.709999084472656,34.75899887084961,33.689998626708984,33.880001068115234,40000
35.75,38.5,35.36000061035156,38.5,139500
38.0,41.25,36.41999816894531,40.04999923706055,176000
40.11000061035156,45.0,40.099998474121094,44.58000183105469,333300
47.400001525878906,48.849998474121094,41.18000030517578,43.34000015258789,562100
44.29999923706055,46.33000183105469,44.18000030517578,45.099998474121094,193900
46.54999923706055,46.709999084472656,42.709999084472656,43.27000045776367,234900
44.9900016784668,44.9900016784668,38.209999084472656,39.68000030517578,369100
41.0099983215332,41.31999969482422,35.2599983215332,37.83000183105469,459400
35.29999923706055,35.474998474121094,33.220001220703125,34.529998779296875,266300
35.29999923706055,39.849998474121094,33.599998474121094,34.54999923706055,361000
35.75,35.900001525878906,31.274999618530273,32.25,692100
33.04999923706055,33.599998474121094,30.329999923706055,33.18000030517578,615100
33.790000915527344,36.540000915527344,33.51300048828125,36.540000915527344,264500
37.61000061035156,39.029998779296875,36.75,38.880001068115234,318200
37.209999084472656,37.54999923706055,35.310001373291016,36.70000076293945,192900
35.31999969482422,35.900001525878906,33.566001892089844,34.9900016784668,209700
33.2400016784668,34.53499984741211,32.75,33.20000076293945,120000
34.040000915527344,34.83000183105469,32.599998474121094,34.220001220703125,165200
33.95000076293945,33.95000076293945,31.739999771118164,31.799999237060547,184200
30.700000762939453,31.190000534057617,28.579999923706055,29.899999618530273,228600
30.360000610351562,30.950000762939453,28.5,29.209999084472656,138700
29.799999237060547,30.690000534057617,28.780000686645508,30.270000457763672,177600
29.170000076293945,32.91999816894531,29.170000076293945,32.91999816894531,137600
34.0,34.0,28.690000534057617,29.25,405000
32.0,32.93000030517578,29.68000030517578,32.93000030517578,387400
31.8799991607666,32.4900016784668,30.06999969482422,30.8799991607666,166700
30.989999771118164,32.150001525878906,30.110000610351562,32.119998931884766,121700
31.479999542236328,31.479999542236328,29.799999237060547,30.709999084472656,175300
30.0,31.100000381469727,29.0,29.559999465942383,157700
29.510000228881836,30.639999389648438,29.079999923706055,30.639999389648438,107100
31.0,31.56999969482422,29.719999313354492,30.75,128700
30.489999771118164,31.540000915527344,30.260000228881836,31.540000915527344,66200
31.5,32.290000915527344,30.75,32.25,253800
31.719999313354492,32.58000183105469,31.0049991607666,32.380001068115234,152200
31.799999237060547,32.459999084472656,31.270000457763672,32.349998474121094,158700
30.0,31.100000381469727,29.139999389648438,30.600000381469727,148400
30.0,33.959999084472656,30.0,33.439998626708984,201500
31.850000381469727,34.38999938964844,31.549999237060547,33.75,213300
31.450000762939453,33.970001220703125,31.048999786376953,33.880001068115234,112400
33.400001525878906,35.099998474121094,32.849998474121094,35.099998474121094,234400
35.0099983215332,36.599998474121094,34.0,36.599998474121094,185100
36.650001525878906,40.99800109863281,36.599998474121094,38.47999954223633,297900
39.0,39.29999923706055,38.0,39.189998626708984,127100
37.709999084472656,38.060001373291016,35.63999938964844,37.119998931884766,77000
37.619998931884766,40.94599914550781,35.61000061035156,38.09000015258789,279200
35.150001525878906,35.900001525878906,32.400001525878906,33.47999954223633,190200
35.08000183105469,35.83000183105469,31.45199966430664,33.959999084472656,327500
33.400001525878906,34.095001220703125,31.0,32.16999816894531,119000
28.989999771118164,30.395000457763672,28.0,28.549999237060547,184100
30.0,31.979999542236328,29.190000534057617,30.93000030517578,197600
49.36000061035156,52.79999923706055,38.0,40.0,1935900
65.0,76.0,56.0099983215332,66.5999984741211,2939800
90.38999938964844,105.0,82.20899963378906,92.0,3027000
83.19999694824219,83.3290023803711,59.0,59.29999923706055,1598500
54.95000076293945,55.0,43.65999984741211,46.5,1174000
59.0,59.97999954223633,50.310001373291016,51.310001373291016,994100
58.900001525878906,58.9900016784668,48.02000045776367,53.63999938964844,579700
53.630001068115234,53.685001373291016,47.20000076293945,47.20000076293945,333200
52.0,55.75,50.0,55.0,471600
54.83000183105469,55.400001525878906,51.31999969482422,55.0,246200
60.0,64.44999694824219,59.040000915527344,62.0,591200
59.86000061035156,62.0,57.0,58.400001525878906,243300
56.349998474121094,58.19499969482422,52.47999954223633,52.91999816894531,259100
55.5,56.93000030517578,53.0,56.90999984741211,245700
57.97999954223633,57.97999954223633,52.0099983215332,52.75,227300
55.5,55.599998474121094,52.400001525878906,52.72999954223633,331000
50.0,50.20000076293945,44.0,45.599998474121094,1461700
48.099998474121094,48.099998474121094,44.5099983215332,44.95000076293945,819800
52.0099983215332,53.0,45.0,45.40999984741211,1483000
46.02000045776367,46.38999938964844,41.0,41.709999084472656,880700
43.81999969482422,43.97999954223633,41.400001525878906,41.630001068115234,863900
40.900001525878906,41.2400016784668,38.130001068115234,38.58000183105469,980600
38.7599983215332,39.2599983215332,37.0,38.790000915527344,849400
40.29999923706055,41.707000732421875,38.875,40.810001373291016,1008300
41.4900016784668,45.900001525878906,41.0,43.369998931884766,1278800
45.27000045776367,45.900001525878906,39.79999923706055,42.2599983215332,1507200
54.439998626708984,55.849998474121094,45.20000076293945,53.5,10852500
58.0,58.0,49.220001220703125,50.0,4271200
51.2400016784668,51.4900016784668,47.599998474121094,47.75,1822700
48.88999938964844,50.25,48.15999984741211,49.400001525878906,1183300
48.599998474121094,48.97999954223633,44.79999923706055,45.83000183105469,1511200
48.0,49.70000076293945,46.130001068115234,49.25,1766400
49.209999084472656,49.220001220703125,46.02000045776367,47.47999954223633,1034100
46.0,46.9900016784668,43.0,45.11000061035156,874600
45.20000076293945,47.470001220703125,44.36000061035156,45.779998779296875,784900
48.40999984741211,50.375,47.70600128173828,50.0,2604800
50.13999938964844,50.20000076293945,47.5,47.779998779296875,889400
49.2599983215332,49.5,48.349998474121094,49.31999969482422,815300
49.15999984741211,49.88800048828125,48.20800018310547,49.2400016784668,696100
49.61000061035156,50.790000915527344,47.91400146484375,49.97999954223633,1887400
50.400001525878906,52.119998931884766,49.20000076293945,49.33000183105469,1910200
50.5,50.88999938964844,47.43000030517578,48.4900016784668,1468800
48.560001373291016,49.08000183105469,45.08000183105469,48.65999984741211,1099100
48.5099983215332,49.7400016784668,48.20000076293945,49.4900016784668,793800
54.7400016784668,60.43000030517578,50.599998474121094,60.16999816894531,5013900
57.0,57.939998626708984,49.95000076293945,50.59000015258789,3612100
53.209999084472656,53.720001220703125,51.619998931884766,53.040000915527344,1979300
54.099998474121094,54.20000076293945,51.14500045776367,51.900001525878906,1094300
52.150001525878906,52.61000061035156,50.7599983215332,51.029998779296875,941600
52.400001525878906,52.54999923706055,49.34000015258789,50.880001068115234,1511100
49.529998779296875,50.220001220703125,46.29999923706055,47.59000015258789,1810200
48.34000015258789,50.11000061035156,46.75299835205078,46.869998931884766,1107900
48.189998626708984,49.529998779296875,47.15999984741211,49.529998779296875,760600
50.0,53.209999084472656,49.540000915527344,52.29999923706055,1275800
51.97999954223633,52.849998474121094,50.099998474121094,52.380001068115234,688500
51.849998474121094,52.22999954223633,49.540000915527344,51.15999984741211,1379900
50.45000076293945,51.86000061035156,49.70000076293945,50.0,623300
49.79999923706055,50.22999954223633,48.5,49.18000030517578,768700
49.220001220703125,49.24100112915039,47.41999816894531,48.779998779296875,1142400
47.79999923706055,48.099998474121094,46.869998931884766,47.790000915527344,970100
47.79999923706055,47.999000549316406,46.54999923706055,47.40999984741211,913100
49.0,49.189998626708984,47.06999969482422,48.599998474121094,1324800
49.369998931884766,49.439998626708984,47.0099983215332,48.58000183105469,858800
48.720001220703125,51.16999816894531,48.290000915527344,50.849998474121094,1087500
51.0,51.5,49.09000015258789,49.900001525878906,901100
49.75,51.5,49.5,50.849998474121094,723000
49.86000061035156,51.59000015258789,49.83000183105469,50.939998626708984,691500
50.900001525878906,51.58000183105469,49.90999984741211,51.36000061035156,735800
51.95000076293945,58.900001525878906,51.849998474121094,57.45000076293945,2678200
55.619998931884766,56.0,51.52000045776367,52.75,2142200
53.0,55.349998474121094,51.810001373291016,54.72999954223633,1344500
