Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,43.87,44.0,43.4,44.0,0
2022-01-19 07:05:00-05:00,44.05,44.05,44.05,44.05,0
2022-01-19 07:40:00-05:00,44.1,44.1,44.1,44.1,0
2022-01-19 07:50:00-05:00,44.23,44.23,44.23,44.23,0
2022-01-19 07:55:00-05:00,44.15,44.15,44.15,44.15,0
2022-01-19 08:00:00-05:00,44.05,44.25,43.84,44.2,0
2022-01-19 08:05:00-05:00,44.1,44.1,44.1,44.1,0
2022-01-19 08:15:00-05:00,44.1,44.15,44.1,44.15,0
2022-01-19 08:25:00-05:00,44.24,44.25,44.24,44.25,0
2022-01-19 08:30:00-05:00,44.28,44.28,44.25,44.27,0
2022-01-19 08:35:00-05:00,44.28,44.28,44.28,44.28,0
2022-01-19 08:40:00-05:00,44.3,44.3,44.3,44.3,0
2022-01-19 08:45:00-05:00,44.2,44.28,44.2,44.28,0
2022-01-19 08:55:00-05:00,44.12,44.15,44.1,44.15,0
2022-01-19 09:00:00-05:00,44.3,44.3,44.1,44.3,0
2022-01-19 09:05:00-05:00,44.25,44.5,44.25,44.3,0
2022-01-19 09:10:00-05:00,44.37,44.37,44.37,44.37,0
2022-01-19 09:30:00-05:00,43.560001373291016,44.59410095214844,43.560001373291016,44.3849983215332,45026
2022-01-19 09:35:00-05:00,44.099998474121094,44.099998474121094,43.54499816894531,43.62929916381836,17523
2022-01-19 09:40:00-05:00,43.52000045776367,43.543399810791016,42.880001068115234,43.10499954223633,165501
2022-01-19 09:45:00-05:00,43.10499954223633,43.310001373291016,42.56999969482422,42.744998931884766,56176
2022-01-19 09:50:00-05:00,42.61000061035156,42.900001525878906,42.41999816894531,42.72010040283203,59253
2022-01-19 09:55:00-05:00,42.810001373291016,42.899898529052734,42.03499984741211,42.279998779296875,93548
2022-01-19 10:00:00-05:00,42.27830123901367,42.599998474121094,41.9900016784668,42.599998474121094,138432
2022-01-19 10:05:00-05:00,42.630401611328125,42.720001220703125,42.150001525878906,42.25,51566
2022-01-19 10:10:00-05:00,42.25,42.65999984741211,42.25,42.55590057373047,21632
2022-01-19 10:15:00-05:00,42.415000915527344,42.5,41.9900016784668,42.04999923706055,43358
2022-01-19 10:20:00-05:00,42.09000015258789,42.16999816894531,41.560001373291016,41.685001373291016,148012
2022-01-19 10:25:00-05:00,41.67499923706055,41.75,41.29999923706055,41.33319854736328,83800
2022-01-19 10:30:00-05:00,41.3656005859375,41.41279983520508,40.79999923706055,40.83000183105469,120580
2022-01-19 10:35:00-05:00,40.890098571777344,40.95500183105469,40.560001373291016,40.65999984741211,97179
