Date,Open,High,Low,Close,Volume
2018-05-03,24.489999771118164,25.350000381469727,22.5,24.979999542236328,3430900
2018-05-04,25.280000686645508,25.5,23.850000381469727,24.469999313354492,345800
2018-05-07,24.3700008392334,24.790000915527344,23.808000564575195,24.049999237060547,232900
2018-05-08,23.850000381469727,24.5,23.530000686645508,24.139999389648438,344500
2018-05-09,24.229999542236328,24.479999542236328,23.6200008392334,24.049999237060547,184400
2018-05-10,24.360000610351562,25.6200008392334,24.139999389648438,25.510000228881836,261700
2018-05-11,25.739999771118164,26.75,25.299999237060547,26.739999771118164,154900
2018-05-14,26.700000762939453,30.31999969482422,26.610000610351562,29.399999618530273,220000
2018-05-15,29.209999084472656,32.18000030517578,28.75,32.099998474121094,139800
2018-05-16,32.27000045776367,32.65299987792969,30.68000030517578,32.2400016784668,118800
2018-05-17,32.040000915527344,33.880001068115234,31.591999053955078,33.380001068115234,127000
2018-05-18,33.849998474121094,33.939998626708984,32.54999923706055,33.540000915527344,87500
2018-05-21,33.38999938964844,34.599998474121094,33.150001525878906,33.45000076293945,72800
2018-05-22,33.75,33.75,32.2599983215332,32.84000015258789,74900
2018-05-23,32.56999969482422,32.9900016784668,31.459999084472656,32.20000076293945,102500
2018-05-24,31.959999084472656,32.95500183105469,31.735000610351562,32.70000076293945,101700
2018-05-25,32.900001525878906,33.244998931884766,30.18000030517578,30.610000610351562,170300
2018-05-29,30.450000762939453,30.579999923706055,27.299999237060547,28.170000076293945,284000
2018-05-30,28.469999313354492,30.229999542236328,28.44499969482422,29.75,270000
2018-05-31,29.8700008392334,30.915000915527344,29.350000381469727,30.0,323100
2018-06-01,29.899999618530273,31.329999923706055,29.760000228881836,30.84000015258789,274800
2018-06-04,31.260000228881836,31.260000228881836,28.905000686645508,29.6299991607666,219200
2018-06-05,29.940000534057617,31.079999923706055,28.875,30.899999618530273,139300
2018-06-06,30.81999969482422,30.8799991607666,29.68000030517578,30.8700008392334,109100
2018-06-07,31.25,33.22100067138672,30.899999618530273,32.970001220703125,159400
2018-06-08,32.790000915527344,36.9900016784668,31.68000030517578,33.959999084472656,352700
2018-06-11,34.349998474121094,35.33000183105469,32.77799987792969,35.150001525878906,248300
2018-06-12,35.33000183105469,36.68000030517578,32.83000183105469,32.86000061035156,283800
2018-06-13,32.630001068115234,34.880001068115234,32.165000915527344,34.56999969482422,177800
2018-06-14,34.630001068115234,36.45000076293945,34.630001068115234,35.27000045776367,232000
2018-06-15,35.08000183105469,36.75,33.95000076293945,36.459999084472656,573300
2018-06-18,37.11000061035156,41.0099983215332,33.060001373291016,35.18000030517578,719400
2018-06-19,34.939998626708984,37.7599983215332,33.70100021362305,37.65999984741211,244800
2018-06-20,37.93000030517578,39.720001220703125,37.834999084472656,38.95000076293945,223200
2018-06-21,39.060001373291016,40.599998474121094,38.47600173950195,39.119998931884766,217400
2018-06-22,39.220001220703125,40.040000915527344,38.4900016784668,39.5,1068600
2018-06-25,39.52000045776367,39.84000015258789,37.40999984741211,38.7400016784668,246800
2018-06-26,38.689998626708984,38.900001525878906,37.7599983215332,38.2599983215332,303200
2018-06-27,38.5,38.5,35.27000045776367,36.31999969482422,308600
2018-06-28,36.279998779296875,36.42499923706055,34.810001373291016,36.16999816894531,134600
2018-06-29,36.209999084472656,36.558998107910156,35.2599983215332,35.65999984741211,85900
2018-07-02,35.599998474121094,37.81999969482422,35.349998474121094,37.810001373291016,108500
2018-07-03,38.0,38.36000061035156,36.63999938964844,36.79999923706055,73300
2018-07-05,37.029998779296875,39.505001068115234,37.029998779296875,38.52000045776367,86000
2018-07-06,38.59000015258789,39.33000183105469,37.11000061035156,37.209999084472656,78900
2018-07-09,37.29999923706055,37.720001220703125,36.17499923706055,37.06999969482422,94900
2018-07-10,39.5,47.2599983215332,39.5,45.130001068115234,1020900
2018-07-11,44.65999984741211,45.779998779296875,42.5099983215332,43.540000915527344,303300
2018-07-12,43.86000061035156,43.959999084472656,42.0,43.0,135300
2018-07-13,43.11000061035156,43.18000030517578,40.893001556396484,41.93000030517578,141700
2018-07-16,42.43000030517578,43.66999816894531,40.79999923706055,43.02000045776367,88600
2018-07-17,42.959999084472656,45.926998138427734,42.09000015258789,43.970001220703125,193700
