Date,Open,High,Low,Close,Volume
2006-08-14,17.61633297599499,20.830541355326684,17.30727528411192,20.59016227722168,1382000.0
2006-08-21,20.809930227830172,22.0805051295136,20.43219273486711,21.771446228027344,551700.0
2006-08-28,21.599750184477408,21.73710869681912,19.058602641611706,19.80721092224121,459900.0
2006-09-04,19.889628068760235,20.329178765003903,18.138297336572812,18.261920928955078,285900.0
2006-09-11,18.303127849155825,21.359373029598107,18.165769324729492,20.98163414001465,455100.0
2006-09-18,20.933562163680563,21.634095080683746,19.889630912063353,20.329181671142578,280500.0
2006-09-25,20.32917738541092,21.201409285839997,19.402001815425074,19.779739379882812,353100.0
2006-10-02,19.779737571654557,23.000814653561555,19.580567278954213,21.723371505737305,334100.0
2006-10-09,22.320888572410286,24.23018220269097,22.114850124956853,23.591461181640625,488200.0
2006-10-16,23.763155640878992,24.793350295019767,22.540658823006495,24.298858642578125,391900.0
2006-10-23,24.93071346970484,27.506200452523956,24.65599643015664,26.99797248840332,547500.0
2006-10-30,26.826267405470478,27.12845686791648,23.488436596964902,24.381271362304688,635200.0
2006-11-06,23.227460754029618,24.724677548505,20.775597106729894,22.114850997924805,1137900.0
2006-11-13,21.97748945079762,26.20128925259115,21.441787673848665,25.960908889770508,817800.0
2006-11-20,26.441664595129588,26.441664595129588,25.1367502294796,25.610641479492188,166500.0
2006-11-27,25.61750803386921,25.61750803386921,24.243915081705495,24.676597595214844,389100.0
2006-12-04,24.655995512121052,24.910109484719747,23.399156653740164,24.257652282714844,209200.0
2006-12-11,24.188970919287797,25.68618733491184,24.08595040760193,24.518632888793945,262200.0
2006-12-18,24.44996389434717,24.8414378425377,23.13818217218271,23.87305450439453,129900.0
2006-12-25,23.79063281230339,25.34279453070537,23.419762034994488,25.308452606201172,105200.0
2007-01-01,25.239765605411012,26.30429941308378,24.00353271198715,25.41146469116211,141000.0
2007-01-08,25.239773997034785,25.926570568382672,24.33320273244926,25.308452606201172,209300.0
2007-01-15,25.27410722922463,25.480145627141713,23.838702635183083,24.037874221801758,185200.0
2007-01-22,23.93484976668513,23.93484976668513,22.458239308464808,22.884052276611328,412500.0
2007-01-29,22.870328898643432,23.48844695803437,22.0118330494457,23.158784866333008,211300.0
2007-02-05,23.131307177770395,24.15463253313799,22.643682273671182,23.97606658935547,190400.0
2007-02-12,23.996669565048496,24.07221760174883,22.437641143798828,22.437641143798828,296500.0
2007-02-19,22.43764486246827,23.145047179785504,22.149191532628794,22.939008712768555,229500.0
2007-02-26,22.93899980472356,22.97333909923765,21.50359397674451,21.908803939819336,389500.0
2007-03-05,21.84013258963379,21.95001994704382,20.82367387861067,21.702774047851562,155100.0
2007-03-08,,,,,
2007-03-12,21.744284780482047,22.742361050471835,21.372586976359507,22.508329391479492,188300.0
2007-03-19,22.570276471314042,22.77677435275916,21.79246507124898,22.01961326599121,203300.0
2007-03-26,22.012732609689575,22.026499486960528,20.512177122079322,21.46895408630371,396800.0
2007-04-02,21.4069996888632,22.143509078657992,20.75308760567294,21.758047103881836,198400.0
2007-04-09,21.689219351120048,22.776777734842394,20.37451273892663,20.925174713134766,287400.0
2007-04-16,21.028422605290466,22.742360703173063,21.007773602853426,22.728593826293945,177600.0
2007-04-23,22.59780950519918,23.210421005208126,20.904521942138672,20.904521942138672,203500.0
2007-04-30,20.904522805050135,21.331285447543987,19.78943082111426,20.168010711669922,1281500.0
2007-05-07,20.181777587332697,21.16608687823525,19.927096951978967,20.168010711669922,306000.0
2007-05-14,19.82384942750247,22.694179067294304,19.78943354648735,20.34009552001953,2257500.0
2007-05-21,20.395164839734296,21.207392359702077,19.968402073132793,20.52594757080078,890900.0
2007-05-28,20.615423426919545,22.508325362807998,20.560357241299865,22.38442611694336,624000.0
2007-05-30,,,,,
2007-06-04,22.45696557677213,22.78843338258805,21.220865073188296,21.407316207885742,434200.0
2007-06-11,21.510900105770727,22.12549815482886,20.592457221344343,21.06894302368164,596200.0
2007-06-18,21.06893394607732,21.137990039684745,19.06631513427461,19.1837100982666,1236100.0
2007-06-25,19.232057418021874,20.682230752352087,19.15609554996724,20.55792999267578,565800.0
2007-07-02,20.55793378644013,21.24158677368523,20.412915767677458,20.654611587524414,331000.0
2007-07-09,20.64769934659823,20.96535694858618,19.99857397333786,20.551021575927734,290100.0
2007-07-16,20.440519281954174,20.696025032090166,18.355033579492044,18.46552276611328,464000.0
2007-07-23,18.46553369215866,19.107753292604947,15.882845121725653,16.89105987548828,1034000.0
2007-07-30,16.884155857717968,17.574714357957788,13.762831120521378,13.845697402954102,647800.0
2007-08-06,13.873322863564443,15.924281502976097,12.87891807606059,14.950593948364258,1866700.0
2007-08-13,15.192284815957809,18.002857296168305,13.755923395134495,15.924276351928711,1587500.0
2007-08-20,15.951905084823094,16.483635561648953,14.64674834014725,15.192290306091309,500100.0
2007-08-27,14.985125051678896,15.192292144983256,14.128831062609024,14.467206001281738,621600.0
2007-08-29,,,,,
2007-09-03,14.579879925389411,15.10778427037242,14.475688574704652,14.489581108093262,421300.0
2007-09-10,14.69101858792955,15.448144488229095,14.510419615624018,14.913293838500977,352800.0
2007-09-17,14.892458051363635,16.885990590351092,14.503474993868155,16.545631408691406,512700.0
2007-09-24,16.420600278388555,18.67808556953164,16.059403638703117,18.261320114135742,643900.0
2007-10-01,18.212688368005388,18.73364628691147,17.469455282344363,18.615562438964844,772100.0
2007-10-08,18.497482972755627,19.37269264282379,17.95568745666449,18.629459381103516,469500.0
2007-10-15,18.615570030632362,18.948984241599852,15.809342918639173,16.149702072143555,475700.0
2007-10-22,15.899639604424591,17.36526870727539,15.760718249685306,17.36526870727539,223000.0
2007-10-29,17.365268518730534,18.893412678324758,16.62203523810724,16.837364196777344,501100.0
2007-11-05,16.767900291796277,18.393289282411047,16.726224024691053,17.85149383544922,579100.0
2007-11-12,17.920959546984474,18.747546836223716,16.615091721218537,17.14994239807129,377800.0
2007-11-19,16.879042803196615,16.976289221250514,13.461557433368199,14.149223327636719,709700.0
2007-11-26,14.149220325882277,15.795446917820168,12.857244019653995,14.565985679626465,1279000.0
2007-11-28,,,,,
