Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.4,7.4,7.4,7.4,0
2022-02-14 04:04:00-05:00,7.4,7.4,7.4,7.4,0
2022-02-14 04:15:00-05:00,7.37,7.37,7.35,7.35,0
2022-02-14 04:21:00-05:00,7.39,7.39,7.39,7.39,0
2022-02-14 04:27:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 04:32:00-05:00,7.31,7.31,7.3,7.3,0
2022-02-14 04:48:00-05:00,7.27,7.34,7.26,7.3,0
2022-02-14 04:50:00-05:00,7.29,7.29,7.29,7.29,0
2022-02-14 05:04:00-05:00,7.27,7.27,7.25,7.25,0
2022-02-14 05:12:00-05:00,7.29,7.29,7.29,7.29,0
2022-02-14 05:14:00-05:00,7.25,7.25,7.25,7.25,0
2022-02-14 05:25:00-05:00,7.22,7.22,7.22,7.22,0
2022-02-14 05:37:00-05:00,7.26,7.26,7.22,7.25,0
2022-02-14 05:45:00-05:00,7.22,7.3,7.22,7.3,0
2022-02-14 05:48:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 05:50:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 06:02:00-05:00,7.3,7.3,7.29,7.29,0
2022-02-14 06:03:00-05:00,7.28,7.29,7.28,7.29,0
2022-02-14 06:04:00-05:00,7.29,7.29,7.28,7.28,0
2022-02-14 06:05:00-05:00,7.28,7.29,7.28,7.28,0
2022-02-14 06:06:00-05:00,7.28,7.3,7.28,7.3,0
2022-02-14 06:10:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 06:11:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 06:15:00-05:00,7.29,7.29,7.29,7.29,0
2022-02-14 06:17:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 06:19:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 06:35:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 06:54:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 06:56:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:00:00-05:00,7.32,7.34,7.29,7.32,0
2022-02-14 07:01:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-14 07:02:00-05:00,7.31,7.32,7.3,7.3,0
2022-02-14 07:03:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-14 07:04:00-05:00,7.33,7.33,7.33,7.33,0
2022-02-14 07:07:00-05:00,7.3,7.31,7.3,7.31,0
2022-02-14 07:08:00-05:00,7.3,7.3,7.29,7.29,0
2022-02-14 07:10:00-05:00,7.33,7.33,7.33,7.33,0
2022-02-14 07:14:00-05:00,7.3,7.3,7.29,7.29,0
2022-02-14 07:15:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:16:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:18:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 07:19:00-05:00,7.3,7.31,7.3,7.3,0
2022-02-14 07:20:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 07:21:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 07:22:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:23:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-14 07:30:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:32:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:35:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:38:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:39:00-05:00,7.31,7.31,7.31,7.31,0
2022-02-14 07:42:00-05:00,7.31,7.32,7.31,7.31,0
2022-02-14 07:43:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-14 07:47:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 07:48:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 07:49:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 07:50:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 07:52:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 07:55:00-05:00,7.35,7.35,7.34,7.34,0
2022-02-14 07:58:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 08:00:00-05:00,7.32,7.35,7.3,7.34,0
2022-02-14 08:01:00-05:00,7.35,7.35,7.35,7.35,0
2022-02-14 08:02:00-05:00,7.34,7.35,7.34,7.35,0
2022-02-14 08:03:00-05:00,7.34,7.34,7.33,7.33,0
2022-02-14 08:04:00-05:00,7.35,7.35,7.35,7.35,0
2022-02-14 08:05:00-05:00,7.35,7.35,7.33,7.33,0
2022-02-14 08:06:00-05:00,7.33,7.33,7.32,7.32,0
2022-02-14 08:07:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-14 08:08:00-05:00,7.32,7.33,7.32,7.33,0
2022-02-14 08:09:00-05:00,7.33,7.33,7.33,7.33,0
2022-02-14 08:10:00-05:00,7.33,7.33,7.33,7.33,0
2022-02-14 08:11:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-14 08:12:00-05:00,7.33,7.33,7.3299,7.33,0
2022-02-14 08:13:00-05:00,7.33,7.34,7.33,7.34,0
