Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,121.65,122.4,120.06,120.06,0
2022-02-14 08:00:00-05:00,120.5921,120.5921,120.59,120.59,0
2022-02-14 08:45:00-05:00,120.59,120.59,120.59,120.59,0
2022-02-14 08:57:00-05:00,120.79,121.62,120.79,121.14,0
2022-02-14 08:58:00-05:00,121.19,122.23,121.19,122.04,0
2022-02-14 08:59:00-05:00,121.86,122.09,121.86,122.09,0
2022-02-14 09:30:00-05:00,122.2300033569336,122.29000091552734,122.18000030517578,122.18000030517578,10236
2022-02-14 09:31:00-05:00,122.58999633789062,122.72000122070312,122.58999633789062,122.69999694824219,1581
2022-02-14 09:32:00-05:00,122.56999969482422,122.56999969482422,122.19999694824219,122.19999694824219,1863
2022-02-14 09:33:00-05:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,136
2022-02-14 09:34:00-05:00,121.90010070800781,121.90010070800781,121.90010070800781,121.90010070800781,100
2022-02-14 09:35:00-05:00,122.16999816894531,122.58999633789062,122.11599731445312,122.58999633789062,2036
2022-02-14 09:37:00-05:00,122.56500244140625,123.04000091552734,122.56500244140625,122.75,3025
2022-02-14 09:38:00-05:00,122.63999938964844,122.7699966430664,122.62000274658203,122.7699966430664,966
2022-02-14 09:39:00-05:00,122.78500366210938,122.87999725341797,122.78500366210938,122.8499984741211,1004
2022-02-14 09:40:00-05:00,122.80000305175781,123.65499877929688,122.80000305175781,123.65499877929688,1193
2022-02-14 09:41:00-05:00,123.68000030517578,123.76000213623047,123.68000030517578,123.76000213623047,544
2022-02-14 09:42:00-05:00,124.0,124.12000274658203,123.80000305175781,123.80000305175781,3268
2022-02-14 09:43:00-05:00,123.62999725341797,123.62999725341797,123.56999969482422,123.56999969482422,607
2022-02-14 09:44:00-05:00,123.15499877929688,123.15499877929688,123.15499877929688,123.15499877929688,246
2022-02-14 09:45:00-05:00,123.25,123.46179962158203,123.0,123.25,1333
2022-02-14 09:46:00-05:00,123.0,123.0,122.97000122070312,122.9800033569336,3537
2022-02-14 09:47:00-05:00,122.9354019165039,123.08000183105469,122.9354019165039,123.08000183105469,1992
2022-02-14 09:48:00-05:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,438
2022-02-14 09:49:00-05:00,123.62999725341797,123.62999725341797,123.2699966430664,123.38999938964844,3467
2022-02-14 09:50:00-05:00,123.31999969482422,123.62000274658203,123.31999969482422,123.62000274658203,1020
2022-02-14 09:51:00-05:00,123.69999694824219,123.7249984741211,123.69000244140625,123.7249984741211,1355
2022-02-14 09:52:00-05:00,123.7699966430664,123.81999969482422,123.75,123.77999877929688,2412
2022-02-14 09:53:00-05:00,123.83999633789062,123.97000122070312,123.83999633789062,123.97000122070312,627
2022-02-14 09:54:00-05:00,123.83000183105469,124.0,123.83000183105469,124.0,1573
2022-02-14 09:55:00-05:00,123.91000366210938,123.91000366210938,123.6500015258789,123.68000030517578,1373
2022-02-14 09:56:00-05:00,123.47000122070312,123.51000213623047,123.38999938964844,123.38999938964844,2354
2022-02-14 09:57:00-05:00,123.4000015258789,123.5,123.19000244140625,123.4198989868164,3023
2022-02-14 09:58:00-05:00,123.41000366210938,123.41000366210938,123.3499984741211,123.3499984741211,620
2022-02-14 09:59:00-05:00,123.25,123.25,123.06999969482422,123.06999969482422,724
2022-02-14 10:00:00-05:00,123.12000274658203,123.12000274658203,122.86000061035156,122.86000061035156,1095
2022-02-14 10:01:00-05:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,419
2022-02-14 10:02:00-05:00,122.47000122070312,122.48999786376953,122.27999877929688,122.48999786376953,2935
2022-02-14 10:03:00-05:00,122.4000015258789,122.5,122.33000183105469,122.42500305175781,3873
2022-02-14 10:04:00-05:00,122.3499984741211,122.3499984741211,122.11000061035156,122.11000061035156,3984
2022-02-14 10:05:00-05:00,122.30000305175781,122.31999969482422,122.30000305175781,122.31999969482422,1342
2022-02-14 10:06:00-05:00,122.30000305175781,122.47000122070312,122.29000091552734,122.31999969482422,5956
2022-02-14 10:07:00-05:00,122.30999755859375,122.4000015258789,122.30999755859375,122.3324966430664,2405
