Open,High,Low,Close,Volume
5.96,5.96,5.885,5.89,0
5.9,5.9,5.89,5.89,0
5.88,5.88,5.88,5.88,0
5.88,5.88,5.87,5.87,0
5.87,5.87,5.87,5.87,0
5.87,5.87,5.87,5.87,0
5.87,5.87,5.87,5.87,0
5.87,5.87,5.87,5.87,0
5.87,5.87,5.87,5.87,0
5.88,5.88,5.88,5.88,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.885,5.885,5.88,5.88,0
5.87,5.88,5.87,5.88,0
5.88,5.89,5.88,5.88,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.89,5.9,5.89,5.89,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.88,5.88,5.88,5.88,0
5.88,5.89,5.88,5.88,0
5.88,5.9,5.88,5.9,0
5.89,5.89,5.89,5.89,0
5.9,5.9,5.89,5.89,0
5.89,5.9,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.89,5.9,5.89,5.89,0
5.89,5.89,5.88,5.89,0
5.88,5.9,5.88,5.88,0
5.88,5.89,5.88,5.88,0
5.89,5.89,5.88,5.88,0
5.88,5.89,5.88,5.88,0
5.88,5.88,5.88,5.88,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.89,5.89,0
5.9,5.9,5.89,5.89,0
5.89,5.9,5.88,5.88,0
5.89,5.89,5.88,5.88,0
5.89,5.9,5.88,5.9,0
5.89,5.9,5.89,5.89,0
5.89,5.9,5.89,5.9,0
5.9,5.9,5.89,5.89,0
5.89,5.9,5.89,5.895,0
5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,1104289
5.864999771118164,5.869999885559082,5.849999904632568,5.855000019073486,399192
5.855000019073486,5.880000114440918,5.849999904632568,5.859000205993652,693888
5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,431022
5.860000133514404,5.860000133514404,5.840000152587891,5.855000019073486,584228
5.855000019073486,5.860000133514404,5.840000152587891,5.855000019073486,498839
5.855000019073486,5.855000019073486,5.829999923706055,5.835000038146973,412748
5.835000038146973,5.869999885559082,5.834499835968018,5.869900226593018,890549
5.869999885559082,5.880000114440918,5.860000133514404,5.864999771118164,650919
5.864999771118164,5.869999885559082,5.849999904632568,5.853600025177002,355169
5.860000133514404,5.869999885559082,5.849999904632568,5.864200115203857,423384
5.866199970245361,5.869999885559082,5.849999904632568,5.855000019073486,136012
5.855000019073486,5.860000133514404,5.840000152587891,5.84499979019165,426829
5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,258300
5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,227746
