Open,High,Low,Close,Volume
44.47,44.47,44.47,44.47,0
44.21,44.21,44.2,44.2,0
43.88999938964844,44.154998779296875,43.810001373291016,44.02000045776367,300168
44.02000045776367,44.07500076293945,43.84000015258789,43.869998931884766,212919
43.849998474121094,44.0,43.619998931884766,43.88999938964844,122637
43.88999938964844,43.900001525878906,43.529998779296875,43.599998474121094,120863
43.599998474121094,43.75,43.529998779296875,43.64500045776367,236032
43.64500045776367,43.72999954223633,43.41999816894531,43.650001525878906,402442
43.630001068115234,43.79999923706055,43.4900016784668,43.79999923706055,388583
43.8,43.8,43.8,43.8,0
43.8198,43.8198,43.8198,43.8198,0
43.81999969482422,43.875,42.709999084472656,42.959999084472656,243443
42.93000030517578,43.11000061035156,42.630001068115234,42.93000030517578,367806
42.91999816894531,43.70000076293945,42.91999816894531,43.599998474121094,308819
43.630001068115234,43.630001068115234,43.2599983215332,43.34000015258789,123051
43.31999969482422,43.900001525878906,43.31999969482422,43.540000915527344,2306894
43.54499816894531,43.630001068115234,43.34000015258789,43.439998626708984,130803
43.439998626708984,43.439998626708984,42.790000915527344,42.79999923706055,303225
42.8,42.8,42.8,42.8,0
43.5,43.5,43.5,43.5,0
43.0,43.0,41.849998474121094,42.189998626708984,100957
43.150001525878906,43.310001373291016,43.084999084472656,43.209999084472656,522372
43.22999954223633,43.310001373291016,43.02000045776367,43.04999923706055,71045
43.0099983215332,43.0099983215332,42.369998931884766,42.38999938964844,99246
42.369998931884766,42.369998931884766,41.779998779296875,41.95000076293945,259803
41.95,42.0202,41.95,41.95,0
41.95,41.95,41.95,41.95,0
41.34000015258789,41.599998474121094,40.900001525878906,41.220001220703125,99558
41.209999084472656,42.18000030517578,41.13959884643555,42.130001068115234,172805
42.130001068115234,42.13999938964844,41.54499816894531,41.72999954223633,72983
41.720001220703125,41.849998474121094,41.349998474121094,41.439998626708984,79147
41.380001068115234,41.630001068115234,41.380001068115234,41.435001373291016,63252
41.439998626708984,41.45000076293945,40.72999954223633,40.900001525878906,203130
40.86000061035156,41.14500045776367,40.66999816894531,40.66999816894531,792616
40.68,40.68,40.68,40.68,0
40.63,40.63,40.63,40.63,0
39.959999084472656,40.209999084472656,39.7599983215332,39.86000061035156,1770869
39.85499954223633,40.08000183105469,39.81999969482422,39.95000076293945,68399
40.54999923706055,40.54999923706055,40.29349899291992,40.400001525878906,0
39.994998931884766,40.22999954223633,39.81999969482422,40.189998626708984,150305
40.095001220703125,40.209999084472656,39.95500183105469,40.04999923706055,169264
39.9833984375,40.2599983215332,39.94499969482422,40.209999084472656,85972
40.2599983215332,40.459999084472656,39.95000076293945,40.400001525878906,217567
40.27000045776367,40.27000045776367,39.04999923706055,39.08000183105469,180455
39.400001525878906,39.400001525878906,39.150001525878906,39.345001220703125,251173
39.24,39.24,39.24,39.24,990690
39.65999984741211,40.13999938964844,39.5099983215332,39.5099983215332,0
39.51430130004883,39.70000076293945,39.310001373291016,39.45000076293945,107120
39.43000030517578,39.630001068115234,39.040000915527344,39.09000015258789,172098
39.09000015258789,39.09000015258789,38.38999938964844,38.45500183105469,102245
