Open,High,Low,Close,Volume
4.584660682967011,5.078393449516235,4.572905154252693,5.043126583099365,27551000
5.019613739492923,5.031369544297974,4.8362272204770544,4.939676284790039,3149500
4.943204168384425,5.090148409111895,4.8961820561954585,5.025493144989014,1723000
5.019616282403377,5.348771696573984,4.972594160457278,5.297047138214111,2549000
5.297047101896719,5.297047101896719,5.125416301915392,5.161858081817627,1355500
5.161856770485177,5.168910142991666,5.0842702334615675,5.131292343139648,987500
5.1136615547737225,5.143050527037829,5.049006264231107,5.066639423370361,798000
5.054880917406046,5.17243617025435,5.031369866836385,5.086620807647705,1646000
5.078392808061358,5.078392808061358,5.001981740932857,5.016088485717773,742000
5.001981789151884,5.019614940029136,4.957310617084938,4.972592830657959,684000
4.984350749153182,5.242973049854336,4.937328614579893,5.225339889526367,904500
5.213581285105929,5.237092339808581,5.09602601159267,5.101903915405273,638500
5.125414404405157,5.125414404405157,5.050178813441477,5.060758590698242,218000
5.066639958084952,5.07251786526771,5.001984660718853,5.007862567901611,325000
4.996104353773224,4.996104353773224,4.907938030572821,4.937326431274414,830500
4.972594130440634,5.0372494075892575,4.9490830696095065,4.974945068359375,1076500
4.969067236407106,5.14892686215962,4.969067236407106,5.132469177246094,1778000
5.1324682265098485,5.166559058866061,5.107781143164733,5.139521598815918,315000
5.139522140769919,5.384037017822266,5.1160110841197355,5.384037017822266,861500
5.293518049435382,5.683802177842523,5.293518049435382,5.654413223266602,1874500
5.642661440259211,5.713194638193947,5.554494522429769,5.645012378692627,1383000
5.646186959486838,5.674400458440575,5.603867271604172,5.64383602142334,411000
5.65441389503118,5.783724974199241,5.602689351254405,5.766091823577881,649000
5.7425802908811905,5.801357641572202,5.726122049718094,5.759037971496582,844000
5.760213835487101,5.8401513069776865,5.7449316223596885,5.8330979347229,810000
5.833097691513637,5.877768860415483,5.768442435846246,5.771968841552734,554000
5.689682091994025,5.689682091994025,5.4968911769094815,5.53098201751709,1459000
5.525101279677829,5.525101279677829,5.3217306881160535,5.334661960601807,725000
5.319380201541389,5.3511200907393865,5.266480199362179,5.292342185974121,590500
5.2958730913863015,5.31350625171427,5.203004291521846,5.225339889526367,468000
5.207704259821755,5.2194600694301405,5.184193201152839,5.190071105957031,163500
5.195947605904609,5.378158121186499,5.187718765622757,5.340540885925293,476000
5.331136346646242,5.5368584875254845,5.289992142689489,5.523927211761475,685000
5.500416650114022,5.513347927034989,5.431058951211378,5.436936855316162,209000
5.44281426980522,5.475729632954604,5.407547408896783,5.408722877502441,364500
5.3957930636729765,5.525103600660835,5.379335379348988,5.4663262367248535,401500
5.466323024501355,5.47690279805031,5.148923652010179,5.195945739746094,735000
5.1724369496985885,5.178314853363672,4.938501877196198,4.996103763580322,2886000
4.99022604953623,5.043126063436605,4.956135215969293,4.978470802307129,780000
4.960837488164375,4.960837488164375,4.88442697368286,4.937326431274414,740000
4.931450168393521,4.937327513493415,4.860916982263379,4.906763076782227,1159000
4.902059676866169,4.939677476551435,4.872670718310703,4.878548622131348,1077500
4.89030579925224,4.95496164570115,4.88442845365978,4.950259208679199,744500
4.950258420671979,5.101905123777224,4.9432050465358355,5.054883003234863,278500
5.054882804593881,5.1171871398915405,5.043126994646311,5.044302463531494,222500
5.025493840272826,5.049004899620097,4.993753938181405,5.044302463531494,355500
5.037249719803742,5.139523373278695,5.03372331270706,5.11366081237793,265500
5.1371717077294745,5.266482826387402,5.1371717077294745,5.231215953826904,958000
5.260604225951685,5.2664821306932925,5.190071050695935,5.233566761016846,753500
5.234742171581019,5.289993130222229,5.219459955751674,5.262955665588379,420500
5.266481083683787,5.301747944574312,5.254725276537699,5.293518543243408,159000
5.294695340910363,5.367579449932779,5.289992905259831,5.33231258392334,206000
5.289992440130968,5.384036660490098,5.289992440130968,5.3534722328186035,182500
5.348771789706212,5.384038101505885,5.3311380732584555,5.3746337890625,144500
5.376986297417127,5.407550742195595,5.3017512153492765,5.3299641609191895,214000
5.318205701136974,5.3193811697586115,5.090147972106934,5.090147972106934,945000
5.084269642805929,5.148925456512844,5.039599036184712,5.060758590698242,565000
5.061935838289786,5.1207132024341755,5.054882464904806,5.070164680480957,211000
5.066638729705963,5.083096417389145,5.0337233543396,5.0337233543396,151000
5.034898051596214,5.050180267894878,4.960837907826421,4.9667158126831055,269500
4.966714690958331,5.0304055251756346,4.966714690958331,4.993842601776123,352500
4.99502174525624,5.041020803913599,4.978509349186107,4.99266242980957,175500
4.986767843648518,5.031586984016289,4.98558846658773,4.996203422546387,163000
4.997380493959716,5.036302731065951,4.973791276392645,4.985586166381836,104500
5.000917750729565,5.0186100826256155,4.941944998309701,4.99855899810791,312000
5.0127135926630775,5.036302810602686,5.002098641434215,5.015072345733643,204000
5.012716153752162,5.118867969920981,5.012716153752162,5.095278739929199,471500
