Date,Open,High,Low,Close,Volume
2004-04-01,3.3136426634301808,3.353274126750175,3.20355486869812,3.20355486869812,6945300.0
2004-05-01,3.20355450686111,3.2057563129012534,2.6421067751471785,3.0362210273742676,6633900.0
2004-06-01,3.0362213187015135,3.1176862602214004,2.8314579567881903,2.9107213020324707,5693100.0
2004-06-09,,,,,
2004-07-01,2.921971672537194,3.094633578390303,2.7448824354819883,2.9153308868408203,6272800.0
2004-07-13,,,,,
2004-08-01,2.9253860048366214,3.036702059950851,2.8341066612953916,3.023344039916992,6911700.0
2004-08-12,,,,,
2004-09-01,3.036249714362962,3.134770994519116,2.9399673940558615,3.074314594268799,6851600.0
2004-09-13,,,,,
2004-10-01,3.0842012912899275,3.1427336309116205,2.9333680701775706,3.0031566619873047,6593100.0
2004-10-13,,,,,
2004-11-01,3.0242276071526755,3.162309997393095,3.008382171896705,3.0559186935424805,9010500.0
2004-11-10,,,,,
2004-12-01,3.077570223767829,3.2050434207617315,3.011557046824491,3.1891093254089355,15476600.0
2004-12-09,,,,,
2004-12-28,,,,,
2005-01-01,3.2381368046076986,3.2772614325944383,3.1207631401306326,3.247342586517334,8423200.0
2005-02-01,3.2450411409266264,3.286467047675537,3.1322700439041653,3.2335338592529297,8084700.0
2005-02-10,,,,,
2005-03-01,3.250862522866763,3.2855691514578385,2.8922264045684076,3.0796427726745605,9372100.0
2005-03-10,,,,,
2005-04-01,3.1313074450885914,3.2220363436898256,3.012662013501027,3.15689754486084,7311200.0
2005-04-13,,,,,
2005-05-01,3.184403447275641,3.259330513653802,3.081378507705398,3.233574390411377,6841900.0
2005-05-11,,,,,
2005-06-01,3.245114121867014,3.2993170803072402,3.19562435667248,3.287533760070801,7667900.0
2005-06-13,,,,,
2005-07-01,3.303754525137367,3.4555420939323627,3.29426780208768,3.4318253993988037,7954300.0
2005-07-13,,,,,
2005-08-01,3.4650822404706805,3.469854962526705,3.33144260910053,3.4364449977874756,7303000.0
2005-08-11,,,,,
2005-09-01,3.4553518284131335,3.4817651366658264,3.2200324104423124,3.3593029975891113,7560100.0
2005-09-13,,,,,
2005-10-01,3.36547567740569,3.382387541382405,3.1456205240809325,3.312323808670044,5394300.0
2005-10-12,,,,,
2005-11-01,3.3141630760095717,3.328752071822995,3.143956656229551,3.2096076011657715,8182700.0
2005-11-14,,,,,
2005-12-01,3.226137802139503,3.3118089977839027,3.1306753726017105,3.3069136142730713,12857800.0
2005-12-13,,,,,
2005-12-28,,,,,
2006-01-01,3.363891332690407,3.584840498062763,3.3390654720441644,3.485537528991699,8276800.0
2006-02-01,3.4756071904501584,3.5500845347397663,3.428438339895679,3.5426368713378906,6644900.0
2006-02-09,,,,,
2006-03-01,3.562663823621331,3.5801645520714906,3.4526588701167586,3.5101613998413086,8214000.0
2006-03-09,,,,,
2006-04-01,3.519536862497952,3.5623352569711675,3.4540807063263452,3.4968791007995605,6320000.0
2006-04-11,,,,,
2006-05-01,3.5264761371760613,3.5746452498112102,3.4250678607490155,3.5340816974639893,6754400.0
2006-05-09,,,,,
2006-06-01,3.5664913654327393,3.6073387572264695,3.4516080151454576,3.5664913654327393,6154200.0
2006-06-08,,,,,
2006-07-01,3.5914905748214037,3.650620222091675,3.49379789025742,3.650620222091675,5450400.0
2006-07-11,,,,,
2006-08-01,3.665999682645921,3.769559144973755,3.619397912253163,3.769559144973755,7565600.0
2006-08-09,,,,,
2006-09-01,3.7958481785851776,3.868845187223383,3.701994633138061,3.8610241413116455,7646200.0
2006-09-07,,,,,
2006-10-01,3.8875167888932824,3.940015276014446,3.8323933148329274,3.9137659072875977,8134300.0
2006-10-10,,,,,
2006-11-01,3.9502463045816314,4.071792356352906,3.881546307495723,4.05065393447876,8769800.0
2006-11-09,,,,,
2006-12-01,4.077437466326959,4.215745969885006,4.040200502986855,4.159890651702881,6556400.0
2006-12-04,,,,,
2006-12-27,,,,,
2007-01-01,4.183219361147508,4.239785764271976,4.0997167346070595,4.172444820404053,8026900.0
2007-02-01,4.172443041717068,4.23170311898652,3.232363927723319,4.037761211395264,7754300.0
2007-02-08,,,,,
2007-03-01,4.052547621274734,4.17453060989533,3.917010909803901,4.0932087898254395,7145600.0
2007-03-08,,,,,
2007-04-01,4.117874121308199,4.30070884281562,4.106958627199363,4.221571445465088,6049600.0
2007-04-10,,,,,
2007-05-01,4.246020048178901,4.339399573451212,4.19658376728829,4.273484706878662,7650800.0
2007-05-09,,,,,
2007-06-01,4.300554553098441,4.35583154970248,4.084973870970421,4.181708812713623,8100700.0
2007-06-07,,,,,
2007-07-01,4.202648744688099,4.322247704570531,3.7965688329091827,3.930074691772461,7186900.0
2007-07-10,,,,,
2007-08-01,3.9270751697640396,4.086621530139768,3.098554651335926,4.019443988800049,8942700.0
2007-08-09,,,,,
2007-09-01,4.046793762432562,4.210243632180548,3.891798390907998,4.187698841094971,5559400.0
2007-09-11,,,,,
2007-10-01,4.2367290057106635,4.250917432608712,4.06362738303476,4.17146110534668,5877900.0
2007-10-09,,,,,
2007-11-01,4.185190999322395,4.188047850448486,3.6938240482962152,4.005213737487793,6798600.0
2007-11-07,,,,,
2007-12-01,4.026677131652832,4.18199181004476,3.88574349787593,4.026677131652832,7309900.0
2007-12-04,,,,,
2007-12-27,,,,,
2008-01-01,4.097046052573755,4.1819134239277895,3.5849152960020354,4.032663822174072,6326400.0
2008-02-01,4.018027935620695,4.111674810198407,3.5322358028890166,3.617103099822998,7167300.0
2008-02-07,,,,,
2008-03-01,3.6299848627818325,3.6299848627818325,3.261383650449902,3.5710084438323975,7559800.0
2008-03-11,,,,,
2008-04-01,3.6179881017690403,3.7994827545665477,3.4930246726702334,3.787581205368042,6190800.0
2008-04-09,,,,,
2008-05-01,3.8012811294058197,3.954292513333786,3.7952805483309406,3.924290180206299,5683700.0
2008-05-08,,,,,
2008-06-01,3.959095683174632,3.992365290571503,3.4207313457636035,3.423755645751953,5675800.0
2008-06-10,,,,,
2008-07-01,3.374967538374467,3.451186319571734,2.9542398312753657,3.3414313793182373,7436100.0
2008-07-09,,,,,
2008-08-01,3.3634091626048264,3.4834208262762987,3.215702115859711,3.3387913703918457,5909000.0
2008-08-07,,,,,
2008-09-01,3.416173659008684,3.419279342507792,2.3944271855703305,2.6832492351531982,10635800.0
2008-09-04,,,,,
2008-10-01,2.6931942411456222,2.812334415961409,1.2854593638775904,2.175875186920166,16643800.0
2008-10-09,,,,,
2008-11-01,2.245778731331569,2.328719496577039,1.32705102702893,1.7226144075393677,11055500.0
2008-11-10,,,,,
2008-12-01,1.6261130827849775,2.0326414304049467,1.490603633578321,2.0165092945098877,13563100.0
2008-12-04,,,,,
2008-12-29,,,,,
2009-01-01,2.0716986898768215,2.2904700209492326,1.922536447428917,2.1181046962738037,10277500.0
2009-02-01,2.0982172798386967,2.3070446325010274,1.654044845552114,1.7634307146072388,10243200.0
2009-02-06,,,,,
2009-03-01,1.6772321572607256,2.029450974266807,1.3417857258085804,1.9086902141571045,13181700.0
2009-03-09,,,,,
2009-04-01,1.9103382772330628,2.285583269832789,1.8762251256629674,2.2344136238098145,11244000.0
2009-04-08,,,,,
2009-05-01,2.2663932915348055,2.649883669300549,2.2629385093474954,2.528963327407837,10256300.0
2009-05-07,,,,,
2009-06-01,2.6051631463606717,2.7378658660244937,2.4654760817945394,2.647069215774536,11416200.0
2009-06-08,,,,,
2009-07-01,2.67303722777857,2.8035152592202484,2.397975440855762,2.7858831882476807,8567900.0
2009-07-08,,,,,
2009-08-01,2.8179065047496894,2.924645454339889,2.7645370299545897,2.8641600608825684,7776300.0
2009-08-06,,,,,
2009-09-01,2.875826091052742,3.1089041154229458,2.8005237312453612,3.0802175998687744,7610400.0
2009-09-08,,,,,
2009-10-01,3.08978761158332,3.2740908108758005,2.8295948799137913,2.9380085468292236,8753000.0
2009-10-07,,,,,
2009-11-01,2.9594638152055484,3.1997154313141225,2.8356977469909945,3.1232717037200928,10706100.0
2009-11-06,,,,,
2009-12-01,3.1397034038138014,3.2606021110032475,3.0664315130001882,3.2093119621276855,9486500.0
2009-12-03,,,,,
2009-12-29,,,,,
2010-01-01,3.252415064730174,3.356254893932207,3.130031966789062,3.1448662281036377,9260500.0
2010-02-01,3.178245021994475,3.244999408721924,2.93347940889632,3.244999408721924,9277300.0
2010-02-05,,,,,
2010-03-01,3.2691389987694817,3.4370741457409637,3.265407019616508,3.414682626724243,8995600.0
2010-03-09,,,,,
2010-04-01,3.435001899606213,3.517592212902774,3.4049691235018145,3.4687888622283936,8707300.0
2010-04-09,,,,,
2010-05-01,3.4925560762220114,3.511434829731558,1.8840923265908314,3.1036553382873535,12538500.0
2010-05-10,,,,,
2010-06-01,3.077834564172314,3.1728294536544626,2.910643355752755,2.925842523574829,8221600.0
2010-06-08,,,,,
2010-07-01,2.9264508263739764,3.205706922117596,2.8614185574129185,3.2018814086914062,9273200.0
2010-07-08,,,,,
2010-08-01,3.242962284450417,3.293031817025967,3.115862843030781,3.1428232192993164,8466600.0
2010-08-06,,,,,
2010-09-01,3.174167239656962,3.4609665288272273,3.174167239656962,3.4183340072631836,9551400.0
2010-09-08,,,,,
2010-10-01,3.463417032184042,3.5492225121494645,3.373711218593762,3.5336215496063232,9794100.0
2010-10-07,,,,,
2010-11-01,3.5508651234791015,3.660726036787009,3.4566986263580386,3.484163761138916,9094100.0
2010-11-08,,,,,
2010-12-01,3.527745375167012,3.6698024834259115,3.527745375167012,3.6540184020996094,9927700.0
2010-12-03,,,,,
