Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,89.01,89.01,89.01,89.01,0
2022-01-21 09:30:00-05:00,89.33000183105469,89.78500366210938,88.33000183105469,88.77999877929688,16599
2022-01-21 09:45:00-05:00,88.36540222167969,89.19499969482422,88.36540222167969,88.65460205078125,13816
2022-01-21 10:00:00-05:00,88.94499969482422,89.16999816894531,88.55000305175781,88.62999725341797,19788
2022-01-21 10:15:00-05:00,88.69000244140625,89.8572006225586,88.69000244140625,89.70999908447266,19320
2022-01-21 10:30:00-05:00,89.48999786376953,90.13999938964844,89.48999786376953,89.74500274658203,17531
2022-01-21 10:45:00-05:00,90.0199966430664,90.38500213623047,89.98999786376953,90.23500061035156,11001
2022-01-21 11:00:00-05:00,90.3499984741211,90.67500305175781,90.0999984741211,90.54499816894531,18589
2022-01-21 11:15:00-05:00,90.66999816894531,90.95999908447266,90.55999755859375,90.73999786376953,7047
2022-01-21 11:30:00-05:00,90.66999816894531,91.15499877929688,90.52999877929688,90.83499908447266,17685
2022-01-21 11:45:00-05:00,90.83660125732422,90.90499877929688,90.33000183105469,90.52999877929688,16107
2022-01-21 12:00:00-05:00,90.4000015258789,90.76000213623047,89.86000061035156,89.91000366210938,22293
2022-01-21 12:15:00-05:00,89.88999938964844,90.06999969482422,89.69000244140625,89.83000183105469,15670
2022-01-21 12:30:00-05:00,89.66500091552734,89.95999908447266,89.25,89.54000091552734,11789
2022-01-21 12:45:00-05:00,89.48500061035156,89.69999694824219,89.30999755859375,89.52999877929688,6654
2022-01-21 13:00:00-05:00,89.58999633789062,89.84500122070312,89.45259857177734,89.79000091552734,8929
2022-01-21 13:15:00-05:00,89.77999877929688,89.77999877929688,89.4000015258789,89.66999816894531,22714
2022-01-21 13:30:00-05:00,89.83999633789062,90.05000305175781,89.66999816894531,89.92500305175781,13346
2022-01-21 13:45:00-05:00,89.86000061035156,90.01000213623047,89.5999984741211,89.5999984741211,10296
2022-01-21 14:00:00-05:00,89.66999816894531,90.01000213623047,89.66999816894531,89.79000091552734,8528
2022-01-21 14:15:00-05:00,89.77999877929688,89.9000015258789,89.44499969482422,89.45999908447266,14508
2022-01-21 14:30:00-05:00,89.44499969482422,89.80999755859375,89.36000061035156,89.66000366210938,20169
2022-01-21 14:45:00-05:00,89.5999984741211,89.9000015258789,89.45999908447266,89.51000213623047,49544
2022-01-21 15:00:00-05:00,89.45999908447266,89.72000122070312,88.97000122070312,89.08999633789062,59370
2022-01-21 15:15:00-05:00,89.04000091552734,89.45500183105469,88.94999694824219,89.06999969482422,38061
2022-01-21 15:30:00-05:00,88.98999786376953,89.7249984741211,88.97000122070312,89.55000305175781,63769
2022-01-21 15:45:00-05:00,89.5,89.5,88.68000030517578,88.83999633789062,170787
2022-01-21 16:00:00-05:00,88.85,88.85,88.85,88.85,50800
2022-01-25 14:30:00-05:00,87.875,87.875,87.875,87.875,0
2022-01-25 14:45:00-05:00,88.0510025024414,88.0510025024414,88.0510025024414,88.0510025024414,125
2022-01-25 15:00:00-05:00,88.30000305175781,88.30000305175781,88.04000091552734,88.27999877929688,24769
2022-01-25 15:15:00-05:00,88.36000061035156,88.66000366210938,87.81999969482422,87.8865966796875,19012
2022-01-25 15:30:00-05:00,87.87000274658203,88.25,87.76000213623047,88.08999633789062,30554
2022-01-25 15:45:00-05:00,88.08999633789062,88.1449966430664,87.9800033569336,88.0,15093
2022-01-25 16:00:00-05:00,87.57,87.57,87.57,87.57,0
2022-01-26 09:30:00-05:00,88.68000030517578,88.68000030517578,88.5999984741211,88.5999984741211,7483
2022-01-26 09:45:00-05:00,89.5,89.5,89.5,89.5,3598
2022-01-26 10:00:00-05:00,89.58999633789062,89.83999633789062,89.58000183105469,89.80999755859375,26346
2022-01-26 10:15:00-05:00,89.30999755859375,89.61000061035156,88.29499816894531,88.29499816894531,52743
2022-01-26 10:30:00-05:00,88.45500183105469,88.58999633789062,88.30000305175781,88.54499816894531,33255
2022-01-26 10:45:00-05:00,88.1500015258789,88.1500015258789,87.94000244140625,88.06999969482422,107238
2022-01-26 11:00:00-05:00,87.84660339355469,87.93000030517578,87.73999786376953,87.91999816894531,30254
2022-01-26 11:15:00-05:00,88.0,88.20999908447266,87.78500366210938,88.20999908447266,10134
2022-01-26 11:30:00-05:00,88.04000091552734,88.25,87.80000305175781,88.25,15936
2022-01-26 11:45:00-05:00,88.20999908447266,88.37000274658203,87.99500274658203,88.19000244140625,9544
2022-01-26 12:00:00-05:00,88.23259735107422,88.25,88.04219818115234,88.16000366210938,192583
2022-01-26 12:15:00-05:00,88.0718002319336,88.21499633789062,87.98999786376953,88.09500122070312,12560
2022-01-26 12:30:00-05:00,88.11000061035156,88.20999908447266,87.98500061035156,88.11000061035156,10900
2022-01-26 12:45:00-05:00,88.05000305175781,88.18000030517578,87.80259704589844,88.04000091552734,10433
2022-01-26 13:00:00-05:00,87.91999816894531,87.91999816894531,87.58319854736328,87.91000366210938,10845
2022-01-26 13:15:00-05:00,88.08999633789062,88.08999633789062,87.66999816894531,87.80000305175781,13184
2022-01-26 13:30:00-05:00,87.7699966430664,87.87999725341797,87.55999755859375,87.65499877929688,5658
2022-01-26 13:45:00-05:00,87.875,87.88050079345703,87.55999755859375,87.63999938964844,23090
2022-01-26 14:00:00-05:00,88.1500015258789,88.27999877929688,87.625,87.625,38784
2022-01-26 14:15:00-05:00,87.37999725341797,88.20500183105469,87.37999725341797,87.95999908447266,22692
2022-01-26 14:30:00-05:00,87.88999938964844,87.88999938964844,87.23999786376953,87.6500015258789,14561
2022-01-26 14:45:00-05:00,86.70500183105469,87.47540283203125,86.5,86.93499755859375,27278
2022-01-26 15:00:00-05:00,86.58000183105469,86.63999938964844,86.44000244140625,86.44000244140625,40158
2022-01-26 15:15:00-05:00,86.58000183105469,86.58000183105469,85.98999786376953,85.98999786376953,23091
2022-01-26 15:30:00-05:00,86.84500122070312,86.84500122070312,86.31999969482422,86.3499984741211,29822
2022-01-26 15:45:00-05:00,86.3499984741211,86.52999877929688,86.26000213623047,86.44999694824219,53610
2022-01-26 16:00:00-05:00,86.49,86.49,86.49,86.49,0
2022-01-26 18:00:00-05:00,85.32,85.32,85.32,85.32,0
2022-01-27 09:30:00-05:00,86.86000061035156,87.69999694824219,86.51000213623047,87.61000061035156,13422
2022-01-27 09:45:00-05:00,87.73999786376953,88.72000122070312,87.61000061035156,88.0250015258789,19641
2022-01-27 10:00:00-05:00,87.87000274658203,88.31999969482422,87.58000183105469,87.69999694824219,16529
