Date,Open,High,Low,Close,Volume
1999-01-04,7.9083906614043435,8.128067970275879,7.9083906614043435,8.128067970275879,3300
1999-01-05,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-06,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-07,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-08,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-11,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-12,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-13,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-14,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-15,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-19,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-20,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-21,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-01-22,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,3600
1999-01-25,8.018231391906738,8.018231391906738,8.018231391906738,8.018231391906738,300
1999-01-26,8.018231391906738,8.018231391906738,8.018231391906738,8.018231391906738,0
1999-01-27,8.018231391906738,8.018231391906738,8.018231391906738,8.018231391906738,0
1999-01-28,8.018231391906738,8.018231391906738,8.018231391906738,8.018231391906738,0
1999-01-29,8.073151555233213,8.347748756408691,7.853474171394413,8.347748756408691,8400
1999-02-01,8.018229630091321,8.128067970275879,8.018229630091321,8.128067970275879,15000
1999-02-02,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-02-03,8.128067970275879,8.128067970275879,8.128067970275879,8.128067970275879,0
1999-02-04,7.9083943367004395,7.9083943367004395,7.9083943367004395,7.9083943367004395,300
1999-02-05,7.9083943367004395,7.9083943367004395,7.9083943367004395,7.9083943367004395,0
1999-02-08,7.9083906614043435,8.128067970275879,7.9083906614043435,8.128067970275879,1500
