Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2022-02-14 09:31:00-05:00,18.360000610351562,18.360000610351562,18.25,18.25,2315
2022-02-14 09:32:00-05:00,18.25,18.350000381469727,18.239999771118164,18.34000015258789,5785
2022-02-14 09:33:00-05:00,18.315000534057617,18.449800491333008,18.315000534057617,18.449800491333008,3791
2022-02-14 09:34:00-05:00,18.3799991607666,18.424999237060547,18.3799991607666,18.424999237060547,4197
2022-02-14 09:35:00-05:00,18.420000076293945,18.43000030517578,18.399999618530273,18.420000076293945,4472
2022-02-14 09:36:00-05:00,18.420000076293945,18.440000534057617,18.399999618530273,18.399999618530273,3974
2022-02-14 09:37:00-05:00,18.399999618530273,18.399999618530273,18.360000610351562,18.389999389648438,6067
2022-02-14 09:38:00-05:00,18.375,18.375,18.3700008392334,18.375,574
2022-02-14 09:39:00-05:00,18.375,18.399999618530273,18.3700008392334,18.399999618530273,3331
2022-02-14 09:40:00-05:00,18.399999618530273,18.43000030517578,18.399999618530273,18.43000030517578,2779
2022-02-14 09:41:00-05:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,5942
2022-02-14 09:42:00-05:00,18.399999618530273,18.405000686645508,18.389999389648438,18.399999618530273,7988
2022-02-14 09:43:00-05:00,18.389999389648438,18.389999389648438,18.350000381469727,18.364999771118164,5582
2022-02-14 09:44:00-05:00,18.360000610351562,18.360000610351562,18.309999465942383,18.309999465942383,4507
2022-02-14 09:45:00-05:00,18.309999465942383,18.309999465942383,18.260000228881836,18.260000228881836,8016
2022-02-14 09:46:00-05:00,18.25,18.25,18.204999923706055,18.209999084472656,5843
2022-02-14 09:47:00-05:00,18.209999084472656,18.21500015258789,18.204999923706055,18.21500015258789,4303
2022-02-14 09:48:00-05:00,18.209999084472656,18.21500015258789,18.204999923706055,18.21500015258789,4093
2022-02-14 09:49:00-05:00,18.229999542236328,18.25,18.219999313354492,18.25,5199
2022-02-14 09:50:00-05:00,18.239999771118164,18.2450008392334,18.225000381469727,18.239999771118164,6181
2022-02-14 09:51:00-05:00,18.235000610351562,18.270000457763672,18.235000610351562,18.270000457763672,4838
2022-02-14 09:52:00-05:00,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,1279
2022-02-14 09:53:00-05:00,18.295000076293945,18.315000534057617,18.295000076293945,18.299999237060547,2743
2022-02-14 09:54:00-05:00,18.28499984741211,18.290000915527344,18.280000686645508,18.28499984741211,2038
2022-02-14 09:55:00-05:00,18.290000915527344,18.290000915527344,18.25,18.25,1955
2022-02-14 09:56:00-05:00,18.2549991607666,18.2549991607666,18.239999771118164,18.239999771118164,1998
2022-02-14 09:57:00-05:00,18.229999542236328,18.229999542236328,18.209999084472656,18.229999542236328,7016
2022-02-14 09:58:00-05:00,18.229999542236328,18.229999542236328,18.21500015258789,18.21500015258789,2580
2022-02-14 09:59:00-05:00,18.204999923706055,18.209999084472656,18.200000762939453,18.204999923706055,2721
2022-02-14 10:00:00-05:00,18.190000534057617,18.209999084472656,18.190000534057617,18.209999084472656,7480
2022-02-14 10:01:00-05:00,18.18000030517578,18.18000030517578,18.155000686645508,18.155000686645508,1657
2022-02-14 10:02:00-05:00,18.139999389648438,18.149999618530273,18.1299991607666,18.139999389648438,2100
2022-02-14 10:03:00-05:00,18.139999389648438,18.139999389648438,18.110000610351562,18.110000610351562,3114
2022-02-14 10:04:00-05:00,18.1200008392334,18.1200008392334,18.104999542236328,18.104999542236328,1816
2022-02-14 10:05:00-05:00,18.110000610351562,18.110000610351562,18.100000381469727,18.110000610351562,3770
2022-02-14 10:06:00-05:00,18.104999542236328,18.1200008392334,18.104999542236328,18.114999771118164,3465
2022-02-14 10:07:00-05:00,18.114999771118164,18.114999771118164,18.084999084472656,18.09000015258789,4569
2022-02-14 10:08:00-05:00,18.084999084472656,18.084999084472656,18.06999969482422,18.06999969482422,1235
2022-02-14 10:09:00-05:00,18.059999465942383,18.059999465942383,18.045000076293945,18.049999237060547,4130
2022-02-14 10:10:00-05:00,18.045000076293945,18.079999923706055,18.045000076293945,18.075000762939453,2819
2022-02-14 10:11:00-05:00,18.079999923706055,18.1200008392334,18.079999923706055,18.114999771118164,12611
2022-02-14 10:12:00-05:00,18.1200008392334,18.135000228881836,18.1200008392334,18.1299991607666,5894
2022-02-14 10:13:00-05:00,18.1200008392334,18.1200008392334,18.09000015258789,18.100000381469727,5584
2022-02-14 10:14:00-05:00,18.079999923706055,18.084999084472656,18.040000915527344,18.040000915527344,4711
2022-02-14 10:15:00-05:00,18.040000915527344,18.040000915527344,17.940000534057617,17.959999084472656,5075
2022-02-14 10:16:00-05:00,17.954999923706055,17.959999084472656,17.94879913330078,17.94879913330078,5149
2022-02-14 10:17:00-05:00,17.93000030517578,17.954999923706055,17.93000030517578,17.954999923706055,860
2022-02-14 10:18:00-05:00,17.959999084472656,17.979999542236328,17.940000534057617,17.950000762939453,7005
2022-02-14 10:19:00-05:00,17.950000762939453,17.969999313354492,17.94499969482422,17.969999313354492,4121
2022-02-14 10:20:00-05:00,17.96500015258789,17.969999313354492,17.954999923706055,17.969999313354492,1835
2022-02-14 10:21:00-05:00,17.969999313354492,17.985000610351562,17.969999313354492,17.985000610351562,3190
2022-02-14 10:22:00-05:00,17.979999542236328,17.979999542236328,17.954999923706055,17.969999313354492,7418
2022-02-14 10:23:00-05:00,17.979999542236328,18.020000457763672,17.979999542236328,17.9950008392334,13411
2022-02-14 10:24:00-05:00,17.989999771118164,17.989999771118164,17.954999923706055,17.979999542236328,7463
2022-02-14 10:25:00-05:00,17.985000610351562,17.985000610351562,17.959999084472656,17.979999542236328,2804
2022-02-14 10:26:00-05:00,17.959999084472656,17.959999084472656,17.950000762939453,17.954999923706055,2083
2022-02-14 10:27:00-05:00,17.959999084472656,17.959999084472656,17.924999237060547,17.940000534057617,4065
2022-02-14 10:28:00-05:00,17.934999465942383,17.934999465942383,17.920000076293945,17.920000076293945,5391
2022-02-14 10:29:00-05:00,17.924999237060547,17.93000030517578,17.915000915527344,17.920000076293945,11449
2022-02-14 10:30:00-05:00,17.917999267578125,17.920000076293945,17.899999618530273,17.899999618530273,10891
2022-02-14 10:31:00-05:00,17.899999618530273,17.899999618530273,17.8700008392334,17.8799991607666,5315
2022-02-14 10:32:00-05:00,17.8700008392334,17.875,17.860000610351562,17.860000610351562,2456
2022-02-14 10:33:00-05:00,17.854999542236328,17.864999771118164,17.854999542236328,17.860000610351562,5005
2022-02-14 10:34:00-05:00,17.850000381469727,17.850000381469727,17.834999084472656,17.84000015258789,2222
2022-02-14 10:35:00-05:00,17.84000015258789,17.84000015258789,17.825000762939453,17.829999923706055,5663
2022-02-14 10:36:00-05:00,17.834999084472656,17.834999084472656,17.81999969482422,17.81999969482422,1202
2022-02-14 10:37:00-05:00,17.825000762939453,17.829999923706055,17.809999465942383,17.809999465942383,7718
2022-02-14 10:38:00-05:00,17.80500030517578,17.809999465942383,17.799999237060547,17.799999237060547,899
2022-02-14 10:39:00-05:00,17.809999465942383,17.809999465942383,17.799999237060547,17.809999465942383,6448
2022-02-14 10:40:00-05:00,17.809999465942383,17.809999465942383,17.790000915527344,17.799999237060547,6747
2022-02-14 10:41:00-05:00,17.795000076293945,17.81999969482422,17.795000076293945,17.81999969482422,5377
2022-02-14 10:43:00-05:00,17.81999969482422,17.829999923706055,17.809999465942383,17.81999969482422,20274
2022-02-14 10:44:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,2048
2022-02-14 10:45:00-05:00,17.799999237060547,17.80500030517578,17.790000915527344,17.799999237060547,6023
2022-02-14 10:46:00-05:00,17.809999465942383,17.829999923706055,17.809999465942383,17.825000762939453,4427
2022-02-14 10:47:00-05:00,17.829999923706055,17.829999923706055,17.780000686645508,17.780000686645508,5917
2022-02-14 10:48:00-05:00,17.78499984741211,17.790000915527344,17.774999618530273,17.780000686645508,8138
2022-02-14 10:49:00-05:00,17.780000686645508,17.790000915527344,17.770000457763672,17.78499984741211,8079
2022-02-14 10:50:00-05:00,17.790000915527344,17.809999465942383,17.78499984741211,17.799999237060547,2599
2022-02-14 10:51:00-05:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,1256
2022-02-14 10:52:00-05:00,17.770000457763672,17.770000457763672,17.7450008392334,17.7450008392334,1916
2022-02-14 10:53:00-05:00,17.739999771118164,17.75,17.719999313354492,17.75,6322
2022-02-14 10:54:00-05:00,17.760000228881836,17.764999389648438,17.760000228881836,17.764999389648438,959
2022-02-14 10:55:00-05:00,17.770000457763672,17.790000915527344,17.764999389648438,17.790000915527344,1411
2022-02-14 10:56:00-05:00,17.78499984741211,17.78499984741211,17.774999618530273,17.774999618530273,1922
2022-02-14 10:57:00-05:00,17.780000686645508,17.780000686645508,17.75,17.760000228881836,3509
2022-02-14 10:58:00-05:00,17.760000228881836,17.770000457763672,17.7450008392334,17.770000457763672,4720
2022-02-14 10:59:00-05:00,17.770000457763672,17.790000915527344,17.770000457763672,17.770000457763672,5540
2022-02-14 11:00:00-05:00,17.780000686645508,17.780000686645508,17.764999389648438,17.764999389648438,7163
2022-02-14 11:01:00-05:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,775
2022-02-14 11:02:00-05:00,17.799999237060547,17.81999969482422,17.790000915527344,17.809999465942383,2998
2022-02-14 11:03:00-05:00,17.809999465942383,17.809999465942383,17.799999237060547,17.809999465942383,3091
2022-02-14 11:04:00-05:00,17.809999465942383,17.829999923706055,17.809999465942383,17.81999969482422,2195
2022-02-14 11:05:00-05:00,17.81999969482422,17.829999923706055,17.795000076293945,17.795000076293945,7807
2022-02-14 11:06:00-05:00,17.790000915527344,17.809999465942383,17.78499984741211,17.809999465942383,3295
