Open,High,Low,Close,Volume
310.96,313.0,309.12,309.12,0
308.98,310.0,308.98,310.0,0
308.2,308.2,307.28,307.28,0
307.28,307.28,306.36,306.36,0
306.7,306.7,306.7,306.7,0
305.44,305.44,305.44,305.44,0
305.44,305.44,305.44,305.44,0
310.0,310.0,306.36,307.28,0
307.28,307.28,307.28,307.28,0
307.0,307.0,307.0,307.0,0
307.3,307.3,306.36,306.36,0
306.45,306.45,305.44,305.44,0
306.0,306.0,306.0,306.0,0
305.44,305.44,305.0,305.0,0
306.01,306.01,305.8,305.8,0
304.6,304.6,304.6,304.6,0
304.6,304.6,304.6,304.6,0
307.28,309.51,305.0,305.44,0
305.44,305.44,304.6,304.6,0
304.6,304.6,304.6,304.6,0
304.6,304.6,304.6,304.6,0
305.0,305.0,305.0,305.0,0
305.09,306.2,305.09,306.2,0
305.0,305.0,305.0,305.0,0
306.2,306.2,306.2,306.2,0
306.2,306.2,304.6,304.6,0
304.6,304.6,304.6,304.6,0
304.0799865722656,307.32000732421875,303.04998779296875,306.5050048828125,67175
306.5,310.4599914550781,305.6400146484375,310.4599914550781,22216
310.7200012207031,314.6000061035156,310.3900146484375,313.7300109863281,38460
313.0950012207031,313.4649963378906,311.1199951171875,311.1199951171875,19413
310.8299865722656,312.4281005859375,310.05010986328125,311.7300109863281,23373
312.1499938964844,312.4800109863281,311.0199890136719,311.45001220703125,16946
311.6025085449219,312.1400146484375,309.7699890136719,311.9963073730469,35349
312.19000244140625,316.5,312.19000244140625,315.9800109863281,18191
315.6700134277344,317.6400146484375,314.6481018066406,315.05499267578125,39789
314.6400146484375,316.3699951171875,314.5199890136719,315.95001220703125,29276
315.9599914550781,316.9800109863281,315.1199951171875,316.9700012207031,30508
316.9800109863281,316.9800109863281,315.4599914550781,316.239990234375,14289
316.2250061035156,316.2300109863281,313.94000244140625,314.1099853515625,16237
314.17498779296875,315.9200134277344,313.9700012207031,314.6199951171875,16325
314.6449890136719,316.42999267578125,313.9599914550781,316.1099853515625,16530
315.989990234375,316.92999267578125,315.0668029785156,316.17999267578125,14178
316.260009765625,316.2850036621094,314.29998779296875,314.29998779296875,15010
313.489990234375,314.5899963378906,313.3699951171875,314.3550109863281,11741
314.1499938964844,316.1600036621094,313.70001220703125,315.7799987792969,31044
316.0,316.30999755859375,314.0199890136719,314.0249938964844,11664
313.9100036621094,314.29998779296875,313.5,313.5,10307
314.05999755859375,315.04998779296875,313.6300048828125,314.510009765625,11680
314.29998779296875,314.8900146484375,313.7699890136719,314.2200012207031,8746
314.3800048828125,315.29998779296875,314.0987854003906,315.2149963378906,7575
315.3500061035156,315.3500061035156,313.9100036621094,314.510009765625,13634
314.3299865722656,316.30999755859375,314.3299865722656,315.3288879394531,11234
315.8500061035156,316.4750061035156,315.7099914550781,316.1700134277344,9595
316.69000244140625,316.95001220703125,315.9200134277344,315.9200134277344,22056
316.1000061035156,317.0,316.1000061035156,316.55499267578125,9737
316.6600036621094,316.9800109863281,316.510009765625,316.6499938964844,8408
316.760009765625,317.0299987792969,315.2200012207031,315.6099853515625,11347
315.2699890136719,315.9599914550781,315.20599365234375,315.4800109863281,6660
316.0072021484375,316.5199890136719,315.05999755859375,315.8800048828125,9347
315.7200012207031,316.8900146484375,315.05999755859375,316.4100036621094,24090
316.4700012207031,316.79998779296875,315.6300048828125,315.8599853515625,11780
316.0,316.0,314.8900146484375,315.29119873046875,7654
315.2699890136719,315.32000732421875,314.4800109863281,314.4800109863281,9814
314.45001220703125,314.45001220703125,313.3651123046875,313.3699951171875,5235
313.5400085449219,313.92498779296875,313.2200012207031,313.5,8653
313.4649963378906,313.5899963378906,312.5199890136719,312.8349914550781,8878
312.7247009277344,313.1860046386719,312.2300109863281,312.3399963378906,11556
312.3399963378906,312.70001220703125,312.32000732421875,312.360107421875,8517
312.3500061035156,312.3500061035156,311.010009765625,311.010009765625,13860
310.8804931640625,310.8804931640625,310.010009765625,310.4700012207031,9607
310.42999267578125,311.42999267578125,310.42999267578125,311.3699951171875,15656
311.3699951171875,312.19830322265625,311.3699951171875,311.67999267578125,21724
311.55999755859375,311.55999755859375,310.69500732421875,311.32000732421875,5051
310.9599914550781,311.3550109863281,310.8900146484375,311.04998779296875,4569
311.4100036621094,311.4100036621094,310.55999755859375,310.9147033691406,9182
311.260009765625,311.3399963378906,310.6199951171875,311.32000732421875,4529
311.57000732421875,311.9599914550781,311.1000061035156,311.3800048828125,4879
311.2370910644531,311.3399963378906,310.0799865722656,310.5400085449219,6663
310.6499938964844,310.7200012207031,310.3699951171875,310.375,7543
310.6199951171875,310.6600036621094,310.32000732421875,310.409912109375,11290
310.1050109863281,311.05999755859375,310.1050109863281,310.9100036621094,4451
310.98431396484375,311.3599853515625,310.7850036621094,310.8599853515625,7788
310.7049865722656,311.2300109863281,310.5924987792969,310.8800048828125,6972
311.0,311.0,310.1050109863281,310.79998779296875,7555
310.510009765625,310.510009765625,309.94000244140625,309.94000244140625,7077
310.0899963378906,310.2200012207031,309.7799987792969,309.94000244140625,4332
310.20001220703125,311.2300109863281,310.20001220703125,310.5299987792969,16766
310.43499755859375,310.9800109863281,310.3999938964844,310.9800109863281,9295
311.1593933105469,312.04998779296875,310.7149963378906,311.79998779296875,15383
311.5,312.17999267578125,311.5,311.95001220703125,7680
312.0199890136719,312.4949951171875,311.94000244140625,312.2300109863281,11106
312.42999267578125,312.6600036621094,311.7880859375,311.7880859375,11914
311.7799987792969,311.7799987792969,310.739990234375,310.739990234375,6449
310.54998779296875,310.6700134277344,310.0801086425781,310.239990234375,4295
310.04998779296875,310.4700012207031,309.8800964355469,310.1099853515625,8954
309.94000244140625,310.1199951171875,309.69000244140625,310.0,26687
309.9200134277344,310.32501220703125,309.8999938964844,310.32501220703125,11035
310.0799865722656,310.42999267578125,310.0,310.1000061035156,11021
310.0899963378906,310.25,309.989990234375,310.1099853515625,19157
310.0,310.19000244140625,309.8500061035156,310.0,38244
310.1400146484375,310.1400146484375,309.8299865722656,309.8299865722656,54222
309.8399963378906,311.4800109863281,309.8399963378906,310.2300109863281,47991
310.0199890136719,310.2099914550781,307.80999755859375,307.8500061035156,49296
307.5,308.9100036621094,307.4200134277344,308.4800109863281,103647
308.47,310.14,308.32,310.14,0
308.47,308.47,308.47,308.47,0
309.0,309.0,309.0,309.0,0
310.3,310.3,310.3,310.3,0
308.47,308.51,308.47,308.51,0
308.47,308.47,308.47,308.47,0
308.8,308.8,308.8,308.8,0
308.8,308.8,308.78,308.78,0
310.93,310.93,303.6,303.6,0
308.51,308.51,308.47,308.47,0
307.28,308.2,307.28,308.2,0
308.0,308.9,308.0,308.9,0
308.9,308.9,308.9,308.9,0
308.99,309.0,308.99,309.0,0
309.01,309.12,309.0,309.12,0
309.1,309.1,309.1,309.1,0
310.0,310.0,310.0,310.0,0
309.01,309.01,309.01,309.01,0
309.8,309.8,309.8,309.8,0
309.5,309.5,309.5,309.5,0
309.62,309.99,309.5,309.95,0
309.51,309.51,309.51,309.51,0
310.04,310.96,310.04,310.96,0
311.58,312.5,311.51,311.51,0
312.75,312.76,311.55,311.55,0
311.51,311.51,311.51,311.51,0
311.51,311.51,311.51,311.51,0
312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,0
312.17,312.41,308.3303,312.2,0
312.3500061035156,316.4800109863281,310.6499938964844,312.79998779296875,45200
313.69000244140625,318.2200012207031,313.6499938964844,317.05999755859375,12257
317.4700012207031,319.4200134277344,317.05999755859375,318.30999755859375,47269
318.32000732421875,320.6600036621094,318.32000732421875,320.2850036621094,55248
320.7699890136719,322.57000732421875,320.1400146484375,321.8800048828125,24411
321.92999267578125,323.0,321.79010009765625,322.510009765625,24270
322.5799865722656,323.1600036621094,320.7900085449219,321.29998779296875,17476
321.79998779296875,322.1700134277344,317.9700012207031,318.364990234375,20679
318.510009765625,319.9200134277344,318.3599853515625,319.0450134277344,12377
318.989990234375,319.5199890136719,318.6000061035156,319.3399963378906,22785
319.3500061035156,319.82000732421875,318.4200134277344,319.2300109863281,13308
319.1499938964844,319.92999267578125,318.25,318.7650146484375,10350
318.55010986328125,319.3900146484375,316.94000244140625,317.3900146484375,18297
317.489990234375,317.8999938964844,315.6300048828125,315.6300048828125,20066
315.45001220703125,315.5049133300781,313.739990234375,314.5,26801
314.489990234375,315.05999755859375,312.95001220703125,313.44000244140625,12802
313.3399963378906,315.0,313.3399963378906,314.47088623046875,10778
314.2099914550781,314.4700012207031,312.0299987792969,312.95001220703125,22523
312.79998779296875,314.489990234375,312.79998779296875,314.489990234375,9572
314.4169921875,314.42999267578125,313.2456970214844,313.6700134277344,12335
313.635009765625,313.635009765625,311.1400146484375,311.1400146484375,11886
311.58990478515625,311.8699951171875,310.95001220703125,311.8399963378906,17446
311.6300048828125,311.6700134277344,310.5,310.70001220703125,11435
310.55499267578125,311.20001220703125,309.8900146484375,310.6199951171875,22377
310.760009765625,312.07000732421875,310.760009765625,311.114990234375,40035
311.0299987792969,311.0299987792969,310.2300109863281,311.0,6704
310.9800109863281,311.79998779296875,310.55999755859375,311.5050048828125,13416
310.92999267578125,313.04998779296875,310.92999267578125,312.3999938964844,9387
312.3299865722656,312.5299987792969,311.2699890136719,312.3800048828125,6738
312.1199951171875,312.4700012207031,311.0400085449219,311.5899963378906,8659
311.6700134277344,313.0199890136719,311.6700134277344,312.760009765625,5728
313.0299987792969,313.0299987792969,311.9599914550781,312.55999755859375,9963
312.32000732421875,314.17999267578125,311.9200134277344,313.81500244140625,12371
313.80999755859375,313.80999755859375,313.0400085449219,313.25,9661
313.4599914550781,313.5799865722656,312.70001220703125,313.5685119628906,5969
313.2900085449219,313.7200012207031,312.68011474609375,313.7200012207031,5838
313.45001220703125,314.4800109863281,313.45001220703125,314.010009765625,9251
313.8539123535156,314.25,313.7550048828125,313.8599853515625,6679
313.8800048828125,314.2759094238281,313.4200134277344,313.55999755859375,6373
313.6000061035156,315.0299987792969,313.32000732421875,314.260009765625,6925
314.1700134277344,314.7200012207031,314.0,314.20001220703125,6476
313.9700012207031,315.32000732421875,313.9700012207031,314.8299865722656,7301
314.93499755859375,315.11480712890625,313.5899963378906,315.11480712890625,7293
314.6499938964844,314.6499938964844,313.4200134277344,313.6300048828125,8588
313.658203125,314.8450012207031,313.658203125,314.7349853515625,6222
314.9700012207031,314.9700012207031,313.9700012207031,314.6000061035156,5691
314.260009765625,314.3699951171875,313.72601318359375,314.04998779296875,3995
314.25,314.7900085449219,313.7099914550781,313.7099914550781,8456
313.9800109863281,314.25,313.75,313.8900146484375,3166
313.6400146484375,313.8399963378906,313.2300109863281,313.2300109863281,5347
313.2200012207031,313.739990234375,313.1199951171875,313.55999755859375,5721
313.82000732421875,314.1499938964844,313.6099853515625,314.1499938964844,5019
313.9700012207031,313.989990234375,313.55999755859375,313.7200012207031,8062
313.7850036621094,313.9800109863281,313.20001220703125,313.4599914550781,5944
