Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,144.4,144.4,143.77,143.77,0
2022-02-14 05:25:00-05:00,143.42,143.77,143.42,143.77,0
2022-02-14 05:38:00-05:00,143.42,143.77,143.42,143.77,0
2022-02-14 06:08:00-05:00,142.94,142.94,142.94,142.94,0
2022-02-14 06:18:00-05:00,142.92,143.77,142.92,143.77,0
2022-02-14 06:56:00-05:00,143.77,143.77,143.77,143.77,0
2022-02-14 07:00:00-05:00,143.81,144.05,143.81,144.05,0
2022-02-14 07:03:00-05:00,143.82,143.82,143.82,143.82,0
2022-02-14 07:11:00-05:00,143.8,143.8,143.8,143.8,0
2022-02-14 07:35:00-05:00,143.8,143.8,143.8,143.8,0
2022-02-14 07:45:00-05:00,143.8,143.8,143.8,143.8,0
2022-02-14 08:00:00-05:00,143.81,146.0,143.81,143.81,0
2022-02-14 08:10:00-05:00,144.48,144.5,144.48,144.5,0
2022-02-14 08:15:00-05:00,144.5,144.5,144.5,144.5,0
2022-02-14 08:32:00-05:00,143.85,143.85,143.85,143.85,0
2022-02-14 08:37:00-05:00,143.8,143.8,143.8,143.8,0
2022-02-14 08:44:00-05:00,143.95,143.95,143.95,143.95,0
2022-02-14 09:00:00-05:00,144.2,144.2,144.2,144.2,0
2022-02-14 09:07:00-05:00,144.29,144.29,144.29,144.29,0
2022-02-14 09:08:00-05:00,144.47,144.47,144.47,144.47,0
2022-02-14 09:09:00-05:00,144.36,144.36,144.14,144.15,0
2022-02-14 09:10:00-05:00,144.1,144.1,144.1,144.1,0
2022-02-14 09:14:00-05:00,144.0,144.47,144.0,144.47,0
2022-02-14 09:30:00-05:00,144.17999267578125,144.69500732421875,144.0399932861328,144.55999755859375,28548
2022-02-14 09:31:00-05:00,144.51499938964844,144.5196075439453,144.50999450683594,144.50999450683594,666
2022-02-14 09:32:00-05:00,144.29209899902344,144.29209899902344,144.22000122070312,144.24000549316406,1775
2022-02-14 09:33:00-05:00,144.25,144.34500122070312,144.1199951171875,144.1199951171875,663
2022-02-14 09:34:00-05:00,144.08999633789062,144.24000549316406,143.82000732421875,143.82000732421875,3868
2022-02-14 09:35:00-05:00,144.05999755859375,144.05999755859375,143.60000610351562,143.75,3660
2022-02-14 09:36:00-05:00,143.70730590820312,143.70730590820312,143.5,143.56500244140625,18282
2022-02-14 09:37:00-05:00,143.38999938964844,143.38999938964844,143.25,143.27999877929688,1128
2022-02-14 09:38:00-05:00,143.2100067138672,143.32479858398438,143.16000366210938,143.16000366210938,616
2022-02-14 09:39:00-05:00,143.25999450683594,143.60989379882812,143.25999450683594,143.60989379882812,2651
2022-02-14 09:40:00-05:00,143.60899353027344,143.80999755859375,143.59500122070312,143.72500610351562,2212
2022-02-14 09:41:00-05:00,143.60000610351562,143.61000061035156,143.51499938964844,143.61000061035156,497
2022-02-14 09:42:00-05:00,143.57879638671875,143.57879638671875,143.22000122070312,143.22000122070312,1325
2022-02-14 09:43:00-05:00,143.3699951171875,143.3699951171875,143.0500030517578,143.14999389648438,5307
2022-02-14 09:44:00-05:00,143.1999969482422,143.1999969482422,142.61000061035156,142.75999450683594,9032
2022-02-14 09:46:00-05:00,142.57000732421875,142.57000732421875,142.4506072998047,142.4506072998047,476
2022-02-14 09:47:00-05:00,142.5,142.5,142.14999389648438,142.2100067138672,3421
2022-02-14 09:48:00-05:00,142.33999633789062,142.33999633789062,142.1999969482422,142.1999969482422,3301
2022-02-14 09:49:00-05:00,142.11819458007812,142.22999572753906,142.11000061035156,142.1300048828125,4539
2022-02-14 09:50:00-05:00,142.1300048828125,142.1300048828125,141.7100067138672,141.7100067138672,6529
2022-02-14 09:51:00-05:00,141.74000549316406,141.85000610351562,141.64999389648438,141.74000549316406,6394
2022-02-14 09:52:00-05:00,141.72999572753906,141.89999389648438,141.72500610351562,141.77000427246094,2647
2022-02-14 09:53:00-05:00,141.82000732421875,141.8385009765625,141.7373046875,141.7899932861328,2182
2022-02-14 09:54:00-05:00,141.6739959716797,141.69000244140625,141.57980346679688,141.69000244140625,1755
2022-02-14 09:55:00-05:00,141.6699981689453,141.69500732421875,141.6699981689453,141.69500732421875,768
2022-02-14 09:56:00-05:00,141.7050018310547,141.95680236816406,141.69000244140625,141.9199981689453,4488
2022-02-14 09:57:00-05:00,141.97999572753906,142.0,141.85000610351562,141.89500427246094,3060
2022-02-14 09:58:00-05:00,141.9600067138672,142.13999938964844,141.9600067138672,142.1300048828125,3066
2022-02-14 09:59:00-05:00,142.11000061035156,142.22999572753906,142.0399932861328,142.1300048828125,4448
2022-02-14 10:00:00-05:00,142.02999877929688,142.14999389648438,142.02999877929688,142.14999389648438,1298
2022-02-14 10:01:00-05:00,142.22000122070312,142.2899932861328,142.10000610351562,142.1699981689453,5627
2022-02-14 10:02:00-05:00,142.10000610351562,142.10000610351562,141.86000061035156,141.9149932861328,1711
2022-02-14 10:04:00-05:00,141.9600067138672,142.02999877929688,141.86000061035156,142.02999877929688,5366
2022-02-14 10:05:00-05:00,142.0399932861328,142.05999755859375,141.9499969482422,142.0,2085
2022-02-14 10:06:00-05:00,142.014404296875,142.014404296875,141.90499877929688,141.97999572753906,1225
2022-02-14 10:07:00-05:00,141.88780212402344,142.00999450683594,141.88009643554688,142.00999450683594,2601
2022-02-14 10:08:00-05:00,142.07000732421875,142.07000732421875,141.9199981689453,141.92999267578125,2725
2022-02-14 10:09:00-05:00,141.97999572753906,141.97999572753906,141.86000061035156,141.9499969482422,1320
