Open,High,Low,Close,Volume
54.5,54.5,54.5,54.5,0
54.09000015258789,54.36000061035156,53.66999816894531,54.349998474121094,116240
54.25,54.459999084472656,54.060001373291016,54.369998931884766,61659
54.369998931884766,54.41999816894531,54.13999938964844,54.2400016784668,55895
54.2400016784668,54.439998626708984,53.97999954223633,54.21500015258789,45210
54.2400016784668,54.380001068115234,54.13999938964844,54.15999984741211,52969
54.11000061035156,54.38999938964844,54.0099983215332,54.310001373291016,68728
54.310001373291016,54.310001373291016,54.01499938964844,54.18000030517578,109944
54.18,54.18,54.18,54.18,0
54.33000183105469,54.87110137939453,54.06999969482422,54.209999084472656,73369
54.16999816894531,54.29999923706055,53.959999084472656,54.22999954223633,41357
54.220001220703125,54.42499923706055,54.18000030517578,54.369998931884766,55961
54.36000061035156,54.36000061035156,54.119998931884766,54.19499969482422,50572
54.15999984741211,54.27000045776367,53.84000015258789,53.849998474121094,142977
53.79999923706055,53.9900016784668,53.654998779296875,53.900001525878906,93759
53.900001525878906,53.95000076293945,53.540000915527344,53.540000915527344,229184
53.6,53.6,53.21,53.5,0
53.75,53.939998626708984,53.43000030517578,53.72999954223633,25289
53.43000030517578,53.459999084472656,53.15999984741211,53.22999954223633,178650
53.22999954223633,53.439998626708984,53.060001373291016,53.099998474121094,58704
53.06999969482422,53.06999969482422,52.47999954223633,52.47999954223633,47555
52.470001220703125,52.599998474121094,52.0099983215332,52.08000183105469,178326
52.09,52.49,52.0,52.0,0
52.09,52.09,52.09,52.09,0
54.27,54.27,54.27,54.27,0
52.04999923706055,52.4650993347168,51.81999969482422,52.4650993347168,40909
52.519901275634766,52.58000183105469,52.2400016784668,52.4900016784668,23832
52.5,52.525001525878906,52.220001220703125,52.34000015258789,35350
52.34000015258789,52.400001525878906,52.189998626708984,52.189998626708984,25037
52.20000076293945,52.39970016479492,52.11000061035156,52.11000061035156,31141
52.125,52.16999816894531,51.61000061035156,51.66999816894531,43411
51.665000915527344,51.939998626708984,51.630001068115234,51.75,101110
51.78,51.78,51.78,51.78,0
51.52,51.52,51.52,51.52,0
51.55500030517578,51.91999816894531,51.5099983215332,51.619998931884766,334563
51.619998931884766,51.790000915527344,51.459999084472656,51.66999816894531,29027
51.54,51.54,51.54,51.54,0
51.72999954223633,52.55500030517578,51.72999954223633,52.31999969482422,41054
52.11149978637695,52.47999954223633,52.060001373291016,52.40999984741211,25760
52.470001220703125,52.58000183105469,52.380001068115234,52.41999816894531,29847
52.380001068115234,52.459999084472656,52.290000915527344,52.369998931884766,72108
