Date,Open,High,Low,Close,Volume
1972-05-29,0.6266161704116161,0.6400263200976749,0.619301583896214,0.6388072967529297,948000.0
1972-06-05,0.6375880488402805,0.6388072954059202,0.6217398524981493,0.6253971457481384,1500000.0
1972-06-12,0.6253969778032864,0.6314925393241805,0.5900430781395484,0.6217396855354309,1171200.0
1972-06-19,0.6217397648863998,0.6241780344506281,0.5961387157440186,0.5961387157440186,787200.0
1972-06-26,0.5876049829083381,0.5888240058210832,0.5729758150618516,0.5778521299362183,1404000.0
1972-07-03,0.5778525257448259,0.6046726107597351,0.572976207530353,0.6046726107597351,1886400.0
1972-07-10,0.6046725405663672,0.6058917873961036,0.5973579524820019,0.603453516960144,3931200.0
1972-07-17,0.6034535870120017,0.6107681759454805,0.5997962925452623,0.6046726107597351,1632000.0
1972-07-24,0.6046722142906265,0.6071104834109178,0.5924813151359559,0.5924813151359558,1190400.0
1972-07-31,0.5924814230093928,0.598576985308247,0.5839478143697435,0.5961387157440186,1944000.0
1972-08-07,0.5961388650867674,0.6656274444527096,0.5924815714359283,0.6583128571510315,4185600.0
1972-08-14,0.6583128944152516,0.7217059135437012,0.6509983066995266,0.7217059135437012,11109600.0
1972-08-21,0.7217060714657629,0.7582790180471961,0.7143914821494763,0.7521836757659912,7711200.0
1972-08-25,,,,,
1972-08-28,0.7578836330324267,0.7738519312451463,0.734545091511784,0.7689386606216431,3900000.0
1972-09-04,0.7677097795409771,0.7689382652515283,0.7591115041421009,0.7664815187454224,1612800.0
1972-09-11,0.7664820840564063,0.7664820840564063,0.7222619638223828,0.7357737421989441,2390400.0
1972-09-18,0.7345452469564103,0.7345452469564103,0.6878686038676278,0.707521915435791,1731600.0
1972-09-22,,,,,
1972-09-25,0.7075217888444835,0.8254420869852307,0.7075217888444835,0.7984187602996826,4160400.0
1972-10-02,0.7984186116675194,0.8082451514065445,0.756655030573891,0.778765082359314,3772800.0
1972-10-09,0.7861354965860403,0.8057890358184454,0.7713954546193321,0.7812222242355347,1828800.0
1972-10-16,0.7812222242355347,0.7861354965860403,0.7492853916692699,0.7812222242355347,1984800.0
1972-10-23,0.7861352554802832,0.8033320408056278,0.7050650495274217,0.7443718910217285,5934000.0
1972-10-30,0.7492850076879394,0.8721187777394596,0.7492850076879394,0.8500087261199951,5836800.0
1972-11-06,0.8500089748544022,0.8942290910332704,0.8352689361281128,0.8696622848510742,5569200.0
1972-11-13,0.8696622957785924,0.884402334690094,0.8450954892877083,0.884402334690094,4646400.0
1972-11-20,0.8844023223771079,0.9335357097596779,0.8794890511133934,0.901599109172821,4088400.0
1972-11-27,0.9015987853722256,0.9433621384027435,0.8893152742517328,0.9359921216964722,3690000.0
1972-12-04,0.9415339068932967,0.9440051999122675,0.8871670442030418,0.897051990032196,2488800.0
1972-12-11,0.8995227225957217,0.9242347324014817,0.8921090744046762,0.9044650793075562,2092800.0
1972-12-18,0.8995230091106047,0.9267063190539677,0.8649258223681499,0.8896380662918091,5152800.0
1972-12-25,0.889637782925465,0.9044650793075562,0.8772817780225851,0.9044650793075562,1107600.0
1973-01-01,0.9044660000704152,0.9069372940654487,0.8402143924209098,0.8723400831222534,3124800.0
1973-01-08,0.8698686095687352,0.9217641755267365,0.8451563598874494,0.8772822618484497,4058400.0
1973-01-15,0.8772827988297596,0.8896388181101164,0.7982036419442929,0.8278582692146301,4089600.0
1973-01-22,0.8278573787248235,0.8896378611657594,0.8155013727352795,0.8649256229400635,5652000.0
1973-01-29,0.8649261634685382,0.9094080843254359,0.8624550964743211,0.8797534704208374,3278400.0
1973-02-05,0.8797531234730134,0.9019940751303086,0.859983464082082,0.8896380662918091,3063600.0
1973-02-12,0.8896377341078903,0.9588318555095847,0.8896377341078903,0.946475625038147,4129200.0
1973-02-19,0.9514182599330405,0.9786015612180116,0.8970514311165106,0.9044650793075562,2884800.0
1973-02-23,,,,,
1973-02-26,0.904707133396265,0.9519307017326355,0.8674252491567288,0.9519307017326355,3692400.0
1973-03-05,0.951929944205873,0.98175542786298,0.9345318971061485,0.9370172023773193,4398000.0
1973-03-12,0.9395029261502758,0.9519301376830732,0.8997355306747246,0.904706597328186,2923200.0
1973-03-19,0.8997350997276726,0.9022206318639054,0.8748806885666208,0.8922787308692932,3811200.0
1973-03-26,0.892279835435441,0.899736213524179,0.874881771595453,0.8773670792579651,2761200.0
1973-04-02,0.8773665513398006,0.8897939923770781,0.800317509150907,0.8326283097267151,2894400.0
1973-04-09,0.8326283809653183,0.8848230006462887,0.8251720067251798,0.8624538779258728,2352000.0
1973-04-16,0.8624533932860133,0.8699097633361816,0.8251715430351718,0.8699097633361816,1411200.0
1973-04-23,0.8699106163205728,0.8723961512912535,0.7381813587849068,0.7431522011756897,3434400.0
1973-04-30,0.7431516220062819,0.8649390998462632,0.7232680403886855,0.825171709060669,4449600.0
1973-05-07,0.8251717577763372,0.8425700349378771,0.7754626870224709,0.7878898978233337,1719600.0
1973-05-14,0.7878900505995188,0.795346424035951,0.7580645568537899,0.7655209302902222,2572800.0
1973-05-21,0.7655205464827759,0.8624533525573952,0.740666132522847,0.8351134061813354,3134400.0
1973-05-25,,,,,
1973-05-28,0.8403447325403577,0.8453467081945085,0.7728170308183646,0.7928251624107361,972000.0
1973-06-04,0.7903248345897264,0.8178360631407107,0.7703164602108958,0.8128340840339661,2536800.0
1973-06-11,0.8128340903474703,0.8328422359057834,0.7853226326068709,0.7878237366676331,1106400.0
1973-06-18,0.7853218722859224,0.7853218722859224,0.712792214503758,0.782820999622345,2666400.0
1973-06-25,0.7778187963437777,0.8028291258094958,0.7578106701566268,0.782820999622345,1233600.0
1973-07-02,0.7753181018851667,0.7753181018851667,0.7503077666708843,0.7528088688850403,913200.0
1973-07-09,0.7528084156949779,0.8203360740437614,0.7428042418366179,0.8178349733352661,2124000.0
1973-07-16,0.8178358283236133,0.8978686159321357,0.8103327473298186,0.8953677415847778,6033600.0
1973-07-23,0.9053717675119088,0.9628955455996646,0.9003697894513607,0.9603944420814514,6052800.0
1973-07-30,0.9603938741000189,0.9653958492023755,0.9053712320711244,0.9628949761390686,2696400.0
1973-08-06,0.962894729328144,0.9879048274050364,0.9278802256594001,0.9854039549827576,4090800.0
1973-08-13,0.9854040182526445,1.0854448749349108,0.9678967652941834,1.0679378509521484,6512400.0
1973-08-20,1.0679383191969345,1.0804433745212192,1.007913687279089,1.0554330348968506,4221600.0
1973-08-27,1.0554334327238197,1.1254622726827055,1.0304233126481277,1.110456109046936,3994800.0
1973-09-03,1.1212963263193765,1.1364489793777466,1.0909910202026367,1.1364489793777466,3248400.0
1973-09-10,1.1364493324392444,1.149076470173722,1.098567688024603,1.1162458658218384,2565600.0
1973-09-17,1.1187710559755177,1.2096869945526123,1.1187710559755177,1.2096869945526123,4250400.0
1973-09-24,1.2096862837113551,1.2122118020359474,1.161703054021467,1.197059154510498,3619200.0
1973-10-01,1.1970597741215727,1.3132302090181076,1.1819071187529453,1.3031283617019653,4882800.0
1973-10-08,1.3031283617019653,1.3208065367024213,1.2399922205956266,1.3031283617019653,4581600.0
1973-10-15,1.2879758362383258,1.3233319585940775,1.2374670569856527,1.290501356124878,3562800.0
1973-10-22,1.2879765622045682,1.3107055603611193,1.2475693773002574,1.2778747081756592,2534400.0
