Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,362.59,362.59,361.5,362.28,0
2022-01-21 04:15:00-05:00,362.57,362.57,361.56,361.56,0
2022-01-21 04:30:00-05:00,361.67,362.57,361.67,362.2,0
2022-01-21 04:45:00-05:00,362.28,362.28,362.2,362.28,0
2022-01-21 05:00:00-05:00,362.28,362.59,362.28,362.59,0
2022-01-21 05:15:00-05:00,362.57,362.71,362.57,362.71,0
2022-01-21 06:00:00-05:00,362.14,362.14,362.14,362.14,0
2022-01-21 06:15:00-05:00,362.25,362.27,361.47,361.85,0
2022-01-21 06:30:00-05:00,362.14,362.14,361.74,361.74,0
2022-01-21 06:45:00-05:00,361.47,361.74,361.47,361.74,0
2022-01-21 07:00:00-05:00,361.47,362.16,360.62,360.62,0
2022-01-21 07:15:00-05:00,360.66,360.66,360.02,360.51,0
2022-01-21 07:30:00-05:00,361.0,361.61,360.51,360.51,0
2022-01-21 07:45:00-05:00,360.51,361.0,360.19,360.19,0
2022-01-21 08:00:00-05:00,360.05,362.0,360.0,361.0,0
2022-01-21 08:15:00-05:00,361.0,362.0,360.99,361.72,0
2022-01-21 08:30:00-05:00,361.5,362.0,360.0,362.0,0
2022-01-21 08:45:00-05:00,361.0,361.0,360.0,360.0,0
2022-01-21 09:00:00-05:00,360.0,362.0,360.0,361.0,0
2022-01-21 09:30:00-05:00,362.5,365.0400085449219,359.75,361.8500061035156,516596
2022-01-21 09:45:00-05:00,362.25,364.7699890136719,361.4949951171875,363.8999938964844,184488
2022-01-21 10:00:00-05:00,364.2200012207031,365.3800048828125,362.7300109863281,362.9700012207031,160110
2022-01-21 10:15:00-05:00,363.0880126953125,363.989990234375,361.0331115722656,363.2300109863281,253570
2022-01-21 10:30:00-05:00,363.3699951171875,365.1299133300781,361.5199890136719,362.75,167699
2022-01-21 10:45:00-05:00,362.55999755859375,365.6698913574219,361.989990234375,365.1300048828125,120852
2022-01-21 11:00:00-05:00,365.20001220703125,366.6499938964844,363.0,366.0,193631
2022-01-21 11:15:00-05:00,365.9800109863281,368.1300048828125,365.9800109863281,367.17999267578125,129860
2022-01-21 11:30:00-05:00,367.125,367.29998779296875,364.3699951171875,365.3500061035156,103235
2022-01-21 11:45:00-05:00,365.3500061035156,365.3500061035156,363.6400146484375,364.6400146484375,108706
2022-01-21 12:00:00-05:00,364.5,365.5,362.6401062011719,363.7099914550781,99256
2022-01-21 12:15:00-05:00,363.69000244140625,364.3299865722656,362.739990234375,363.4599914550781,91027
2022-01-21 12:30:00-05:00,363.4700012207031,363.82000732421875,361.45001220703125,361.7099914550781,86990
