Date,Open,High,Low,Close,Volume
2011-02-01,19.02613715014609,19.290221503968198,18.155855991801275,18.305904388427734,83155700.0
2011-03-01,18.39592350502567,18.6299996588825,17.705701473163014,17.78972816467285,36556300.0
2011-04-01,17.87976484845184,17.963791571812433,16.94346216766988,17.15353012084961,25452500.0
2011-04-28,,,,,
2011-05-01,17.327610092258247,17.948823130104415,16.20580943749805,17.66535758972168,38461900.0
2011-06-01,17.731703728702474,18.075481478539707,16.947649251893292,17.327613830566406,39028900.0
2011-07-01,17.29142714685113,17.76186052709994,16.344530206795707,17.02605438232422,23024700.0
2011-07-28,,,,,
2011-08-01,17.32508722340849,17.373855895201338,14.33190723062258,15.758392333984375,30619900.0
2011-09-01,15.83764365025525,16.678904833429982,14.813500207818384,15.7827787399292,24089400.0
2011-10-01,15.69133780883269,18.593077211539033,15.03296003932702,17.4348201751709,67711100.0
2011-10-27,,,,,
2011-11-01,17.30504446730814,18.881589093394044,16.5721970694993,18.167217254638672,51016600.0
2011-12-01,18.167220027055063,19.860774436356806,17.551382060036246,19.811506271362305,43709100.0
2012-01-01,20.057846373241496,21.09245455082676,19.737610285014068,19.99626350402832,44573100.0
2012-01-27,,,,,
2012-02-01,20.3111549194283,22.356570347209274,19.74540315411112,21.90894317626953,42238100.0
2012-03-01,21.90272684089231,24.40198806912764,21.90272684089231,24.02896499633789,44918100.0
2012-04-01,24.171960867944215,25.023698513543238,21.56079185307593,22.31927490234375,39650900.0
2012-04-26,,,,,
2012-05-01,22.519896350340733,23.34165144741126,19.8225265463691,21.447219848632812,167359700.0
2012-06-01,21.020655537344656,21.020655537344656,19.13877163173454,20.21144676208496,207190100.0
2012-07-01,20.33063549716416,22.601443245722336,20.09226267270391,22.46343994140625,141236300.0
2012-07-27,,,,,
2012-08-01,22.787080363451107,23.205191818898847,21.33002302127836,22.66037940979004,127481400.0
2012-09-01,22.679378747733303,23.122830780267748,22.242263090637167,22.501998901367188,75984000.0
2012-10-01,22.628703593776468,23.122834628967656,21.634105146901124,21.98886489868164,149830300.0
2012-10-29,,,,,
2012-10-31,,,,,
2012-11-01,22.491129285672066,22.57522105420129,20.654062568322622,21.870149612426758,110907600.0
2012-12-01,22.031863316716898,22.963332830537617,21.54672248226892,22.853368759155273,87174400.0
2013-01-01,23.170331419552777,24.716313508399217,23.118584335027368,24.231172561645508,126811000.0
2013-01-29,,,,,
2013-02-01,24.655364303670925,24.936278973796572,23.44676657275279,24.217655181884766,88151100.0
2013-03-01,24.14579568640669,25.347859237485327,23.590495632340733,25.26946449279785,68601500.0
2013-04-01,25.262917623898087,26.19059786276976,24.328708023380607,25.543834686279297,78881300.0
2013-04-25,,,,,
2013-05-01,25.76917420953054,27.36532095104578,25.050249099731445,25.050249099731445,66082200.0
2013-06-01,25.0700371984018,26.204488566159306,23.427723548698772,25.162378311157227,88907600.0
2013-07-01,25.320667960004403,26.679371049338645,24.87216412531301,24.905141830444336,75765800.0
2013-07-29,,,,,
2013-08-01,25.358448178480064,25.48507543631959,24.225481500036917,25.278474807739258,91509700.0
2013-09-01,25.445099283631908,25.52507269147192,23.019218059911534,23.70566177368164,161453700.0
2013-10-01,23.74563743351851,24.445410109389208,22.992547485200628,23.532373428344727,151983200.0
2013-10-29,,,,,
2013-11-01,23.755522627617058,24.449851746305946,23.15556546948772,23.957754135131836,76603200.0
2013-12-01,23.957758521427927,24.6116404297243,21.77365115445779,24.267847061157227,144908200.0
2014-01-01,24.261102299238757,24.57119077730139,22.649985057451243,22.926368713378906,126932700.0
2014-01-29,,,,,
2014-02-01,23.225400858938915,23.314045550643506,21.445650184441714,21.718408584594727,151965500.0
2014-03-01,21.62976313210129,22.223013840950617,21.00923723122318,22.15482521057129,139968900.0
2014-04-01,22.2298333962732,23.170851655989786,21.96389407534301,22.270748138427734,112681200.0
2014-04-28,,,,,
2014-05-01,22.592384132150936,23.46955744284738,22.171064398257975,23.06205177307129,123289600.0
2014-06-01,23.103491377517567,25.21008717625175,23.02060963686354,25.044321060180664,117200700.0
2014-07-01,25.07194899011923,26.280651790529028,24.31219399805256,24.850929260253906,110332000.0
2014-07-29,,,,,
2014-08-01,25.122984479552997,29.68508564743631,24.59202156179782,28.12712287902832,446885200.0
2014-09-01,28.162061514318243,28.162061514318243,26.087108544198482,26.78574562072754,210140800.0
2014-10-01,26.79272220686061,27.666018271818103,23.22967532786928,27.037246704101562,339097400.0
2014-10-29,,,,,
2014-11-01,27.35853833612993,29.965794681853033,26.284545839135188,29.216825485229492,690492900.0
2014-12-01,29.075517869981436,30.509862064267004,26.18563043097347,29.895143508911133,589835600.0
2015-01-01,29.89513674149639,30.333211717782667,28.22762223744316,29.004852294921875,250967700.0
2015-01-20,,,,,
2015-01-29,,,,,
2015-02-01,29.54534317972855,30.23825948842069,28.81671012548809,29.295320510864258,179607600.0
2015-03-01,29.302470654489646,30.216832581587834,28.180947751716563,30.045391082763672,209947500.0
2015-04-01,30.323986987950793,31.938407682020483,29.688219510308127,30.68115997314453,196668700.0
2015-04-28,,,,,
2015-05-01,31.062024121658297,31.300353004160954,29.913718494582774,29.964275360107422,144619900.0
2015-06-01,29.87760677544277,29.94982889628156,27.68210664679558,27.72543716430664,289995000.0
2015-07-01,27.768781391240807,27.86266880787252,24.64163257760219,25.017179489135742,287011700.0
2015-07-29,,,,,
2015-08-01,25.154253173438253,25.491109939092937,20.87034198802343,23.733606338500977,360206300.0
2015-09-01,23.30155241203955,23.499271767105355,18.900473321129347,20.269861221313477,337609400.0
2015-10-01,20.665301714294603,24.085109047058197,19.47898819484703,20.028207778930664,395554100.0
2015-10-29,,,,,
2015-11-01,19.664771361470706,20.724102779794936,16.8374003547211,17.58340835571289,408328700.0
2015-12-01,17.605792641557464,17.62071314606728,10.608236102435594,11.130441665649414,1509896400.0
2016-01-01,11.10806137139522,12.286753454751969,8.355290958520511,12.271834373474121,760452700.0
2016-01-28,,,,,
2016-02-01,12.019405503064046,13.908491201039984,9.9797944306049,13.614968299865723,575833700.0
2016-03-01,13.757966125561103,14.540694275871992,12.794606966585302,13.441864013671875,492762900.0
2016-04-01,13.103182331215159,14.600903759622504,12.67418692653519,13.36660099029541,380734100.0
2016-04-28,,,,,
2016-05-01,13.435848941758108,13.82990691020386,12.602265222475092,13.701080322265625,309918100.0
2016-06-01,13.701077946734754,14.360367181378628,12.93569675644029,14.186071395874023,339941200.0
2016-07-01,14.155760847281389,16.906585213242803,13.602564981665738,15.406135559082031,389884000.0
2016-07-28,,,,,
2016-08-01,15.318823439390988,17.377600674808907,14.838441405753132,16.66084098815918,297947900.0
2016-09-01,16.592216374355445,17.690231088921426,16.180460311003596,17.63685417175293,357285000.0
2016-10-01,17.67497627180772,17.812228259772088,15.22731921331096,15.57807445526123,357971500.0
2016-10-28,,,,,
2016-11-01,15.817239966346575,17.29770779130479,14.904411487142221,17.02923011779785,285007900.0
2016-12-01,17.182645946966378,17.221000945893046,15.809569173451068,15.886276245117188,287244200.0
2017-01-01,16.04736258812222,17.59686926382435,16.01667859228173,17.136619567871094,257234100.0
2017-01-30,,,,,
2017-02-01,17.340866621442714,17.749704317329897,16.291776025608886,16.438339233398438,224368300.0
2017-03-01,16.592617157171794,16.955170322566627,15.975503601930754,16.770036697387695,257471900.0
2017-04-01,16.77003793066115,16.908888527584278,15.597523413656258,15.913793563842773,208907200.0
2017-04-27,,,,,
2017-05-01,15.99393678671045,16.079298856111134,14.209071584204537,14.558284759521484,291497500.0
2017-06-01,14.566040163873277,15.047176505010478,14.27890926597757,14.868690490722656,276857600.0
2017-07-01,14.876451955276911,16.49058960832041,14.682445018708437,15.854247093200684,215114400.0
2017-07-27,,,,,
2017-08-01,15.983513851898568,15.983513851898568,14.234463115655547,15.093372344970703,207905000.0
