Date,Open,High,Low,Close,Volume
1973-02-19,0.0,2.768432243925626,2.6158414903234264,2.6594388484954834,43600.0
1973-02-23,,,,,
1973-02-26,0.0,2.747341261071674,2.592249415688596,2.614405393600464,103900.0
1973-03-05,0.0,2.703028839175441,2.592248968717431,2.6365609169006348,65500.0
1973-03-12,0.0,2.70303080479304,2.614406843980153,2.6587188243865967,40000.0
1973-03-19,0.0,2.658716316880851,2.5479364703441485,2.5700924396514893,82100.0
1973-03-26,0.0,2.636561106412839,2.547937203676273,2.5922491550445557,77100.0
1973-04-02,0.0,2.6808730577811217,2.5700931793604145,2.5922491550445557,59900.0
1973-04-09,0.0,2.680874814589818,2.5922508537769318,2.6587188243865967,93500.0
1973-04-16,0.0,2.6808728650838387,2.614404942809033,2.6365609169006348,45700.0
1973-04-23,0.0,2.6587173494242005,2.592249415688596,2.614405393600464,54400.0
1973-04-30,0.0,2.658716890992237,2.570092994625829,2.6365609169006348,109400.0
1973-05-07,0.0,2.658716316880851,2.5700924396514893,2.5700924396514893,50200.0
1973-05-14,0.0,2.6144040327156537,2.503624200820923,2.503624200820923,228600.0
1973-05-21,0.0,2.592248345676221,2.481468501843904,2.525780439376831,78500.0
1973-05-28,0.0,2.570092376909758,2.5036244706103674,2.525780439376831,42700.0
1973-06-04,0.0,2.5479364081432943,2.5036244706103674,2.525780439376831,67000.0
1973-06-11,0.0,2.570092376909758,2.5036244706103674,2.525780439376831,65200.0
1973-06-18,0.0,2.5700920999577614,2.503624200820923,2.503624200820923,74800.0
1973-06-25,0.0,2.592249347852624,2.503625438524329,2.5479373931884766,54400.0
1973-07-02,0.0,2.570092376909758,2.481468501843904,2.525780439376831,50300.0
1973-07-09,0.0,2.5700920999577614,2.503624200820923,2.503624200820923,36900.0
1973-07-16,0.0,2.5700920999577614,2.4814682344419765,2.503624200820923,39200.0
1973-07-23,0.0,2.525779815153642,2.3928440354087135,2.4371559619903564,79500.0
1973-07-30,0.0,2.437157267615909,2.304221416655041,2.3263773918151855,68100.0
1973-08-06,0.0,2.3706888258457184,2.3042209148406982,2.3042209148406982,49900.0
1973-08-13,0.0,2.370689342135475,2.304221416655041,2.3263773918151855,58200.0
1973-08-20,0.0,2.392845585661114,2.304221675081073,2.3485336303710938,32100.0
1973-08-27,0.0,2.3485328555107117,2.2820649445056915,2.3042209148406982,65900.0
1973-09-03,0.0,2.3928446457764814,2.282064801064607,2.3706886768341064,61700.0
1973-09-10,0.0,2.392844796180725,2.3042209148406982,2.3042209148406982,67400.0
1973-09-17,0.0,2.3485336303710938,2.2820656974360625,2.3485336303710938,98100.0
