Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,64.71,64.71,64.57,64.57,0
2022-01-21 07:00:00-05:00,64.34,64.34,63.57,63.88,0
2022-01-21 08:30:00-05:00,64.35,64.35,64.35,64.35,0
2022-01-21 08:45:00-05:00,64.59,66.57,64.59,66.57,0
2022-01-21 09:00:00-05:00,64.31,64.57,64.31,64.56,0
2022-01-21 09:15:00-05:00,64.6,64.6,64.6,64.6,0
2022-01-21 09:30:00-05:00,63.959999084472656,64.48999786376953,63.130001068115234,63.130001068115234,58441
2022-01-21 09:45:00-05:00,63.38999938964844,63.52000045776367,62.279998779296875,62.4900016784668,67584
2022-01-21 10:00:00-05:00,62.68000030517578,62.85029983520508,61.560001373291016,61.560001373291016,33129
2022-01-21 10:15:00-05:00,61.7400016784668,63.0099983215332,61.310001373291016,62.7400016784668,73715
2022-01-21 10:30:00-05:00,62.75,63.29999923706055,62.595001220703125,63.0,36778
2022-01-21 10:45:00-05:00,63.150001525878906,63.779998779296875,63.0,63.45000076293945,24432
2022-01-21 11:00:00-05:00,63.38999938964844,63.400001525878906,62.994998931884766,63.038700103759766,17108
2022-01-21 11:15:00-05:00,63.18000030517578,63.2400016784668,62.900001525878906,63.06999969482422,12926
2022-01-21 11:30:00-05:00,63.08000183105469,63.20429992675781,62.25,62.2599983215332,13235
2022-01-21 11:45:00-05:00,62.25,63.0,61.9900016784668,63.0,15734
2022-01-21 12:00:00-05:00,62.779998779296875,63.02989959716797,62.56999969482422,62.56999969482422,18285
2022-01-21 12:15:00-05:00,62.502498626708984,63.060001373291016,62.41999816894531,62.73500061035156,35185
2022-01-21 12:30:00-05:00,62.72999954223633,63.11000061035156,62.68000030517578,62.93000030517578,14935
2022-01-21 12:45:00-05:00,62.849998474121094,63.15999984741211,62.849998474121094,62.959999084472656,43645
2022-01-21 13:00:00-05:00,63.0,63.0,62.689998626708984,62.810001373291016,18391
2022-01-21 13:15:00-05:00,62.86000061035156,62.86000061035156,62.470001220703125,62.60499954223633,14561
2022-01-21 13:30:00-05:00,62.47999954223633,63.18000030517578,62.400001525878906,62.90999984741211,30120
2022-01-21 13:45:00-05:00,62.845001220703125,63.119998931884766,62.75,62.96500015258789,19166
2022-01-21 14:00:00-05:00,62.970001220703125,63.38999938964844,62.970001220703125,63.22999954223633,28980
2022-01-21 14:15:00-05:00,63.27000045776367,63.369998931884766,62.98500061035156,62.98500061035156,20339
2022-01-21 14:30:00-05:00,62.959999084472656,63.47999954223633,62.8848991394043,63.43000030517578,31575
2022-01-21 14:45:00-05:00,63.38999938964844,63.7400016784668,63.38999938964844,63.709999084472656,89612
2022-01-21 15:00:00-05:00,63.66999816894531,63.72999954223633,63.189998626708984,63.29999923706055,122966
2022-01-21 15:15:00-05:00,63.290000915527344,64.19000244140625,63.224998474121094,63.625,45084
2022-01-21 15:30:00-05:00,63.56999969482422,64.30999755859375,63.56999969482422,64.0199966430664,57188
2022-01-21 15:45:00-05:00,63.97999954223633,64.2499008178711,63.459999084472656,63.470001220703125,191117
2022-01-21 16:00:00-05:00,63.47,63.47,63.47,63.47,0
2022-01-21 16:30:00-05:00,63.47,63.47,63.47,63.47,0
2022-01-21 16:45:00-05:00,64.49,64.49,64.49,64.49,0
2022-01-21 17:00:00-05:00,63.63,63.63,61.03,63.45,0
2022-01-21 17:30:00-05:00,66.45,66.45,66.45,66.45,0
2022-01-21 18:30:00-05:00,62.0,63.5,61.04,61.04,0
2022-01-25 15:00:00-05:00,68.67050170898438,68.67050170898438,68.12999725341797,68.48999786376953,647592
2022-01-25 15:15:00-05:00,68.5,69.05000305175781,68.31999969482422,68.44000244140625,81442
2022-01-25 15:30:00-05:00,68.44000244140625,69.05999755859375,68.25,68.75499725341797,310951
2022-01-25 15:45:00-05:00,68.83000183105469,69.33999633789062,68.83000183105469,69.30999755859375,21162
2022-01-25 16:00:00-05:00,68.71,68.71,68.71,68.71,0
2022-01-25 18:30:00-05:00,68.64,68.7,68.64,68.7,0
2022-01-26 09:30:00-05:00,69.24700164794922,69.24700164794922,69.24700164794922,69.24700164794922,13788
2022-01-26 10:00:00-05:00,69.8936996459961,70.13999938964844,69.8936996459961,70.13999938964844,38438
2022-01-26 10:45:00-05:00,69.63999938964844,69.81999969482422,69.63999938964844,69.81999969482422,0
