Date,Open,High,Low,Close,Volume
2022-01-13,25.940000534057617,25.950000762939453,23.559999465942383,24.360000610351562,1944700
2022-01-14,23.979999542236328,24.520000457763672,23.440000534057617,24.450000762939453,1296900
2022-01-18,23.899999618530273,24.8799991607666,23.700000762939453,24.540000915527344,1157500
2022-01-19,24.989999771118164,25.639999389648438,24.549999237060547,24.989999771118164,1268800
2022-01-20,25.350000381469727,25.799999237060547,24.6299991607666,24.709999084472656,1054400
2022-01-21,24.639999389648438,24.700000762939453,23.75,23.889999389648438,1155900
2022-01-24,23.610000610351562,24.170000076293945,22.25,24.06999969482422,2372300
2022-01-25,23.5,24.149999618530273,23.059999465942383,24.100000381469727,1203500
2022-01-26,24.520000457763672,25.0,23.315000534057617,23.700000762939453,839100
2022-01-27,23.84000015258789,24.15999984741211,22.56999969482422,22.899999618530273,1170700
2022-01-28,23.190000534057617,23.559999465942383,22.350000381469727,23.450000762939453,1044900
2022-01-31,23.6299991607666,24.399999618530273,23.53499984741211,24.049999237060547,1154100
2022-02-01,24.270000457763672,25.0,23.729999542236328,24.459999084472656,1470700
2022-02-02,24.600000381469727,24.81999969482422,24.229999542236328,24.479999542236328,741000
2022-02-03,23.889999389648438,24.5,23.56999969482422,23.639999389648438,756500
2022-02-04,23.489999771118164,24.010000228881836,22.864999771118164,23.270000457763672,768200
2022-02-07,23.350000381469727,23.4950008392334,22.700000762939453,23.270000457763672,503000
2022-02-08,23.049999237060547,23.809999465942383,23.0,23.729999542236328,444700
2022-02-09,23.989999771118164,24.25,23.889999389648438,24.049999237060547,315700
2022-02-10,23.610000610351562,24.43000030517578,23.143999099731445,23.280000686645508,724000
2022-02-11,23.389999389648438,23.549999237060547,22.18000030517578,22.3799991607666,646000
2022-02-14,22.25,22.610000610351562,21.8799991607666,22.040000915527344,648400
2022-02-15,22.459999084472656,23.1200008392334,22.2549991607666,23.059999465942383,814300
2022-02-16,23.100000381469727,23.670000076293945,22.8700008392334,23.610000610351562,482800
2022-02-17,22.65999984741211,22.81999969482422,21.8700008392334,21.989999771118164,1458500
2022-02-18,21.90999984741211,22.239999771118164,21.420000076293945,21.469999313354492,537500
