Date,Open,High,Low,Close,Volume
1981-12-31,0.6224412079693636,0.6314623951911926,0.6134205748702594,0.6314623951911926,428732
1982-01-04,0.6314623951911926,0.6374761505905955,0.6254486397917897,0.6314623951911926,123185
1982-01-05,0.6314621790758499,0.6374759324170703,0.619434118270874,0.619434118270874,251201
1982-01-06,0.6314623951911926,0.6374761505905955,0.6254486397917897,0.6314623951911926,318832
1982-01-07,0.6495040655136108,0.6615315722520917,0.6374759353872752,0.6495040655136108,371970
1982-01-08,0.6735597466109953,0.697615385055542,0.6495041081664485,0.697615385055542,1734252
1982-01-11,0.6855872962601529,0.703629182048987,0.6675460338592529,0.6675460338592529,496363
1982-01-12,0.6555176377296448,0.6615313894369766,0.6495038860223129,0.6555176377296448,263278
1982-01-13,0.6615313894369766,0.6675457645319909,0.6555176377296448,0.6555176377296448,149754
1982-01-14,0.6916015007528153,0.7096433838347576,0.6675459337048214,0.7036290764808655,253616
1982-01-15,0.7036290764808655,0.7156571370661249,0.6916015007528153,0.7036290764808655,152170
1982-01-18,0.6976153037043682,0.7096433639526367,0.6855871741907861,0.7096433639526367,218593
1982-01-19,0.7036290907889108,0.7096433982651017,0.6916015148162842,0.6916015148162842,270524
1982-01-20,0.7096434771771003,0.727684739244244,0.6916015917220342,0.7216709852218628,607471
1982-01-21,0.7336991166545477,0.7457266246993102,0.7156572311994815,0.7216709852218628,486702
1982-01-22,0.7156571170155163,0.7276846231412755,0.7036290567672479,0.7096433639526367,1106250
1982-01-25,0.6855872298657877,0.6976153603561474,0.6735597227633017,0.6795734763145447,183570
1982-01-26,0.6855872869491577,0.6916015951237183,0.6795735328971975,0.6855872869491577,152170
1982-01-27,0.6855872869491577,0.6916015951237183,0.6795735328971975,0.6855872869491577,201685
1982-01-28,0.7156570230629988,0.739712655544281,0.6916013905817167,0.739712655544281,570033
1982-01-29,0.7336991166545477,0.7397128706769289,0.7216709852218628,0.7216709852218628,673895
1982-02-01,0.7096434467064414,0.721670954234767,0.697615385055542,0.697615385055542,167870
1982-02-02,0.6916015951237183,0.6976154184410037,0.6855872869491577,0.6855872869491577,245162
1982-02-03,0.6855872869491577,0.6916015951237183,0.6795735328971975,0.6855872869491577,219801
1982-02-04,0.6795734187215164,0.6855871717631011,0.667545912638347,0.6735596656799316,205308
1982-02-05,0.6795734763145447,0.6855872298657877,0.6675459692120586,0.6795734763145447,223424
1982-02-08,0.6615315722520917,0.6795734557476678,0.6374759353872752,0.6495040655136108,142508
1982-02-09,0.6434899752553389,0.6555180401768693,0.6314623951911926,0.6314623951911926,289847
1982-02-10,0.6434895496760811,0.649503855220578,0.6314619775665087,0.6374757289886475,531386
1982-02-11,0.6374761505905955,0.6374761505905955,0.6314623951911926,0.6314623951911926,95408
1982-02-12,0.6314623951911926,0.6374761505905955,0.6254486397917897,0.6314623951911926,140093
1982-02-16,0.6254482261443699,0.6374757289886475,0.6134201691777341,0.6374757289886475,253616
1982-02-17,0.6495040655136108,0.6615315722520917,0.6314621820180347,0.6495040655136108,214970
1982-02-18,0.6615315362089415,0.6735596656799316,0.6495040301257721,0.6735596656799316,242747
1982-02-19,0.6795734187215164,0.6916014789271931,0.667545912638347,0.6735596656799316,298301
1982-02-22,0.6855872869491577,0.6916015951237183,0.6795735328971975,0.6855872869491577,113523
1982-02-23,0.6675459442881071,0.6735596976148166,0.6615315675735474,0.6615315675735474,136470
1982-02-24,0.6615316563376856,0.6675460338592529,0.6555179022040523,0.6675460338592529,150962
1982-02-25,0.6795734763145447,0.6976153603561474,0.6555178387216989,0.6795734763145447,361101
1982-02-26,0.6735596656799316,0.6795734187215164,0.667545912638347,0.6735596656799316,49516
1982-03-01,0.6735597227633017,0.6795734763145447,0.6675459692120586,0.6795734763145447,109900
1982-03-02,0.6855872298657877,0.6855872298657877,0.6795734763145447,0.6795734763145447,92993
1982-03-03,0.6675459442881071,0.6735596976148166,0.6615315675735474,0.6615315675735474,31400
1982-03-04,0.655517814246838,0.6615315675735474,0.6495040609201285,0.6615315675735474,120770
1982-03-05,0.6495040609201285,0.6615315675735474,0.6374759308788593,0.6615315675735474,179947
1982-03-08,0.6495042847774665,0.6615317955762722,0.6314623951911926,0.6314623951911926,143716
1982-03-09,0.6254484257346294,0.6314621790758499,0.6134203649296536,0.619434118270874,234293
1982-03-10,0.6254484257346294,0.6314621790758499,0.619434118270874,0.619434118270874,210139
1982-03-11,0.6254484257346294,0.6314621790758499,0.619434118270874,0.619434118270874,125600
1982-03-12,0.6013922158947097,0.6194340987372797,0.5773366145332178,0.5833509564399719,515686
1982-03-15,0.5833509564399719,0.5893647095915512,0.5773366145332178,0.5833509564399719,105070
1982-03-16,0.5953785744591741,0.6013923287391663,0.5833510658991898,0.6013923287391663,190816
1982-03-17,0.6013923287391663,0.6074067064071075,0.5953785744591741,0.6013923287391663,141300
