Open,High,Low,Close,Volume
96.98,96.98,96.98,96.98,0
96.98,96.98,96.59,96.59,0
97.4,97.4,97.4,97.4,0
96.31,96.31,96.31,96.31,0
96.27,96.27,96.27,96.27,0
96.34,96.34,96.34,96.34,0
96.34,96.34,96.34,96.34,0
96.0,96.31,96.0,96.0,0
94.91,94.94,94.91,94.92,0
94.95,94.95,94.95,94.95,0
94.95,94.99,94.95,94.95,0
95.0,95.0,95.0,95.0,0
94.99,94.99,94.99,94.99,0
95.07,95.35,95.07,95.35,0
94.96,95.1,94.95,94.95,0
94.9,94.9,94.5,94.5,0
93.25,94.05999755859375,93.0,93.4800033569336,70952
93.41999816894531,93.51000213623047,93.12999725341797,93.48999786376953,23507
93.45999908447266,93.47000122070312,92.91999816894531,93.43000030517578,29835
93.41999816894531,94.08999633789062,93.3499984741211,94.0199966430664,11506
94.0199966430664,94.41999816894531,93.7699966430664,94.23999786376953,22826
94.37999725341797,94.6500015258789,94.29000091552734,94.6500015258789,15893
94.62999725341797,94.62999725341797,94.36000061035156,94.58000183105469,3675
94.58999633789062,94.87000274658203,94.2699966430664,94.87000274658203,17442
94.87000274658203,94.94000244140625,94.63999938964844,94.87999725341797,15175
94.6500015258789,94.95999908447266,94.62999725341797,94.93499755859375,4914
94.95999908447266,95.12999725341797,94.87000274658203,95.12999725341797,6897
95.26000213623047,95.58000183105469,95.2300033569336,95.58000183105469,14540
95.63999938964844,95.77999877929688,95.58000183105469,95.77999877929688,7375
95.6500015258789,95.72000122070312,95.1500015258789,95.2300033569336,18925
95.1572036743164,95.33000183105469,95.08000183105469,95.33000183105469,5777
95.44000244140625,95.5,95.05500030517578,95.12999725341797,10677
95.0,95.08999633789062,95.0,95.0,6557
95.05989837646484,95.05989837646484,94.81999969482422,94.94000244140625,2692
94.7699966430664,94.7699966430664,94.69000244140625,94.69000244140625,1684
94.62999725341797,94.8499984741211,94.4800033569336,94.75499725341797,7069
94.6500015258789,95.11000061035156,94.6500015258789,95.11000061035156,106886
95.11000061035156,95.11000061035156,94.8499984741211,94.88999938964844,6053
95.0199966430664,95.05999755859375,94.99500274658203,95.05999755859375,3516
95.1051025390625,95.18000030517578,94.9800033569336,95.0199966430664,5725
95.16339874267578,95.36000061035156,95.16339874267578,95.36000061035156,1580
95.32150268554688,95.32150268554688,95.16500091552734,95.30999755859375,2311
95.44999694824219,95.62999725341797,95.41999816894531,95.51000213623047,5983
95.5,95.66999816894531,95.48999786376953,95.59549713134766,12787
95.68000030517578,95.83999633789062,95.63300323486328,95.75499725341797,3248
95.68000030517578,95.76000213623047,95.57879638671875,95.57879638671875,4929
95.69999694824219,95.69999694824219,95.56999969482422,95.65499877929688,4829
95.65499877929688,95.90059661865234,95.65499877929688,95.9000015258789,15637
96.02999877929688,96.05000305175781,95.95760345458984,95.97000122070312,2411
95.97000122070312,96.06829833984375,95.72000122070312,95.72000122070312,7886
95.72000122070312,95.84500122070312,95.63999938964844,95.84500122070312,1839
95.79000091552734,95.87999725341797,95.7698974609375,95.7698974609375,35834
95.88999938964844,95.93000030517578,95.76000213623047,95.83000183105469,3413
95.7699966430664,95.81500244140625,95.5999984741211,95.5999984741211,2807
95.55999755859375,95.62999725341797,95.55999755859375,95.62999725341797,3840
95.69999694824219,95.80999755859375,95.69999694824219,95.80999755859375,2701
95.7699966430664,95.7699966430664,95.68409729003906,95.75499725341797,2270
95.75499725341797,95.75499725341797,95.5999984741211,95.63999938964844,6731
95.4800033569336,95.55000305175781,95.45999908447266,95.55000305175781,2423
95.58000183105469,95.6050033569336,95.56900024414062,95.6050033569336,928
95.54000091552734,95.58999633789062,95.30000305175781,95.30000305175781,3523
95.27999877929688,95.4800033569336,95.27999877929688,95.43499755859375,2690
95.48999786376953,95.5,95.25,95.33999633789062,4774
95.3550033569336,95.40989685058594,95.24430084228516,95.25,2215
95.18000030517578,95.30999755859375,95.12999725341797,95.20500183105469,4672
95.20500183105469,95.20500183105469,94.9000015258789,94.9000015258789,7230
94.9000015258789,94.95999908447266,94.77999877929688,94.77999877929688,11132
94.87000274658203,94.9000015258789,94.87000274658203,94.9000015258789,504
94.9000015258789,94.95999908447266,94.83999633789062,94.875,7867
94.91999816894531,95.16000366210938,94.91999816894531,95.06999969482422,9414
95.06999969482422,95.11000061035156,94.87000274658203,94.93000030517578,13141
94.88999938964844,94.98500061035156,94.88999938964844,94.94999694824219,7489
94.98500061035156,95.04000091552734,94.94999694824219,95.02999877929688,8531
95.08999633789062,95.33999633789062,95.04499816894531,95.29000091552734,14250
95.29000091552734,95.33999633789062,95.13999938964844,95.18000030517578,14494
95.22000122070312,95.2699966430664,95.18000030517578,95.22000122070312,4362
95.23999786376953,95.2699966430664,95.08000183105469,95.25,4533
95.16999816894531,95.23999786376953,95.16999816894531,95.20500183105469,3509
95.25,95.4000015258789,95.19999694824219,95.36000061035156,8433
95.38999938964844,95.4000015258789,95.2300033569336,95.38500213623047,7359
95.37999725341797,95.46800231933594,95.37999725341797,95.38999938964844,10029
95.47000122070312,95.55000305175781,95.43000030517578,95.55000305175781,10853
95.53500366210938,95.56999969482422,95.52999877929688,95.55999755859375,3230
95.61499786376953,95.66999816894531,95.56999969482422,95.62000274658203,3266
95.63999938964844,95.67389678955078,95.63999938964844,95.67389678955078,1211
95.6500015258789,95.72000122070312,95.55999755859375,95.65499877929688,27354
95.63999938964844,95.68000030517578,95.58999633789062,95.63999938964844,7524
95.66999816894531,95.76000213623047,95.63999938964844,95.75,3348
95.74500274658203,95.83999633789062,95.70379638671875,95.83999633789062,8712
95.83999633789062,95.83999633789062,95.68000030517578,95.69999694824219,8690
95.69999694824219,95.7300033569336,95.66000366210938,95.68000030517578,9333
95.68000030517578,95.69999694824219,95.6500015258789,95.69499969482422,2355
95.52999877929688,95.55000305175781,95.4000015258789,95.44999694824219,6249
95.44999694824219,95.58999633789062,95.4000015258789,95.58999633789062,6911
95.58499908447266,95.75,95.58499908447266,95.66999816894531,31020
95.7699966430664,95.77999877929688,95.70999908447266,95.75,7924
95.75,95.94999694824219,95.69999694824219,95.75,23581
95.76000213623047,95.95999908447266,95.76000213623047,95.86000061035156,8413
95.81999969482422,95.92990112304688,95.80000305175781,95.91000366210938,2565
95.8550033569336,95.8550033569336,95.7300033569336,95.80000305175781,16120
95.80999755859375,95.81999969482422,95.6500015258789,95.81999969482422,16943
95.83999633789062,95.8499984741211,95.69999694824219,95.80000305175781,9902
95.80000305175781,95.81999969482422,95.6500015258789,95.70999908447266,6294
95.69999694824219,95.69999694824219,95.5,95.625,3552
95.56999969482422,95.62999725341797,95.54000091552734,95.61499786376953,6834
95.61499786376953,95.75,95.61499786376953,95.6541976928711,6496
95.61000061035156,95.63500213623047,95.51000213623047,95.62999725341797,4825
95.55999755859375,95.80000305175781,95.55999755859375,95.80000305175781,2339
95.86090087890625,95.94999694824219,95.86000061035156,95.94999694824219,1158
95.99500274658203,96.02999877929688,95.99500274658203,96.0,3684
96.05000305175781,96.05000305175781,96.0,96.05000305175781,990
96.0,96.04499816894531,95.93000030517578,96.01000213623047,2631
95.93000030517578,96.08999633789062,95.93000030517578,96.08999633789062,2967
96.0999984741211,96.1449966430664,96.0999984741211,96.12999725341797,785
96.20999908447266,96.30000305175781,96.20999908447266,96.30000305175781,2808
96.2750015258789,96.43000030517578,96.2300033569336,96.43000030517578,2702
96.5,96.5,96.41000366210938,96.44000244140625,6765
96.43000030517578,96.44499969482422,96.20999908447266,96.20999908447266,6756
96.19999694824219,96.19999694824219,96.06999969482422,96.0999984741211,10144
96.13999938964844,96.23999786376953,96.13999938964844,96.2249984741211,3586
96.27999877929688,96.27999877929688,96.22000122070312,96.22000122070312,1027
96.16999816894531,96.22000122070312,96.12000274658203,96.19000244140625,4790
96.2300033569336,96.30999755859375,96.19999694824219,96.30999755859375,4505
96.30000305175781,96.41000366210938,96.29000091552734,96.29000091552734,2477
96.31999969482422,96.31999969482422,96.20999908447266,96.20999908447266,5273
96.2699966430664,96.27999877929688,96.19999694824219,96.27999877929688,1788
96.28500366210938,96.33000183105469,96.28500366210938,96.28500366210938,490
96.23999786376953,96.26000213623047,96.06500244140625,96.18000030517578,9592
96.1500015258789,96.1500015258789,96.08000183105469,96.12000274658203,1363
96.0999984741211,96.12999725341797,95.93499755859375,96.0,5368
96.0,96.23999786376953,96.0,96.11000061035156,2513
96.16999816894531,96.16999816894531,96.02999877929688,96.11000061035156,2484
96.16000366210938,96.22000122070312,96.04000091552734,96.07499694824219,2973
95.95999908447266,96.01000213623047,95.95999908447266,96.01000213623047,1011
95.88999938964844,96.0199966430664,95.88999938964844,96.00499725341797,1585
95.97000122070312,95.97000122070312,95.87999725341797,95.87999725341797,4382
95.8949966430664,96.06999969482422,95.81999969482422,95.91500091552734,12076
95.87999725341797,95.87999725341797,95.77999877929688,95.77999877929688,2650
95.7750015258789,95.80999755859375,95.66000366210938,95.67500305175781,2815
95.61000061035156,95.63999938964844,95.55999755859375,95.55999755859375,1591
95.45999908447266,95.4999008178711,95.43000030517578,95.4999008178711,2403
95.37999725341797,95.6500015258789,95.37999725341797,95.61209869384766,4527
95.63140106201172,95.69000244140625,95.63140106201172,95.69000244140625,7136
95.6500015258789,95.69000244140625,95.62000274658203,95.62000274658203,4049
95.66999816894531,95.68000030517578,95.58000183105469,95.61000061035156,4429
95.55000305175781,95.61000061035156,95.55000305175781,95.61000061035156,606
95.61000061035156,95.69999694824219,95.61000061035156,95.68000030517578,3315
95.6500015258789,95.70999908447266,95.63999938964844,95.70999908447266,3192
95.69999694824219,95.7300033569336,95.68000030517578,95.70999908447266,1774
95.76000213623047,95.79000091552734,95.73999786376953,95.73999786376953,1384
95.73999786376953,95.87999725341797,95.73999786376953,95.87999725341797,3264
95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,5699
95.87000274658203,95.98999786376953,95.86000061035156,95.98999786376953,13491
95.9749984741211,96.0999984741211,95.9749984741211,96.0999984741211,828
96.05999755859375,96.05999755859375,96.05000305175781,96.05999755859375,758
96.06500244140625,96.13999938964844,95.98999786376953,95.98999786376953,7275
95.94999694824219,95.94999694824219,95.86000061035156,95.86000061035156,1872
95.86000061035156,95.86000061035156,95.7699966430664,95.7699966430664,787
95.83869934082031,95.8949966430664,95.83869934082031,95.8949966430664,2224
95.93000030517578,95.93000030517578,95.83999633789062,95.83999633789062,1061
95.83999633789062,95.83999633789062,95.70999908447266,95.70999908447266,2862
95.79000091552734,95.83000183105469,95.70999908447266,95.75,6138
95.79000091552734,95.79000091552734,95.75,95.75,1360
95.74500274658203,95.83000183105469,95.70999908447266,95.77999877929688,3322
95.75,95.75,95.69000244140625,95.69000244140625,1201
95.69999694824219,95.75,95.69000244140625,95.75,2375
95.69999694824219,95.7249984741211,95.67500305175781,95.72000122070312,5734
95.71499633789062,95.75,95.71499633789062,95.75,963
95.75,95.75,95.75,95.75,179
95.7300033569336,95.7300033569336,95.63999938964844,95.69000244140625,3283
95.66500091552734,95.66500091552734,95.48999786376953,95.55000305175781,4972
95.58999633789062,95.61000061035156,95.55000305175781,95.58999633789062,3955
95.55999755859375,95.55999755859375,95.54000091552734,95.54000091552734,1694
95.55000305175781,95.62999725341797,95.51000213623047,95.51000213623047,1914
95.62000274658203,95.66000366210938,95.61000061035156,95.625,3136
95.58000183105469,95.58999633789062,95.51000213623047,95.58999633789062,2449
95.51000213623047,95.62000274658203,95.51000213623047,95.61000061035156,1550
95.69000244140625,95.7051010131836,95.61000061035156,95.61000061035156,1578
95.66999816894531,95.69640350341797,95.5999984741211,95.5999984741211,4750
95.59500122070312,95.62999725341797,95.54000091552734,95.54000091552734,1442
95.63999938964844,95.68000030517578,95.58000183105469,95.58000183105469,3119
95.62000274658203,95.62000274658203,95.51000213623047,95.58000183105469,1787
95.55000305175781,95.56999969482422,95.5,95.5,2439
95.61000061035156,95.66999816894531,95.61000061035156,95.62999725341797,1484
95.66999816894531,95.73999786376953,95.66000366210938,95.69999694824219,5166
95.7300033569336,95.75,95.69999694824219,95.75,978
95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,181
95.77999877929688,95.80000305175781,95.7699966430664,95.80000305175781,955
95.80000305175781,95.80000305175781,95.7699966430664,95.7699966430664,743
95.83999633789062,95.86000061035156,95.80999755859375,95.81999969482422,3740
95.80999755859375,95.80999755859375,95.73999786376953,95.73999786376953,2015
95.7699966430664,95.80999755859375,95.73999786376953,95.77999877929688,2181
95.80000305175781,95.83999633789062,95.80000305175781,95.80999755859375,1519
95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,629
95.81999969482422,95.88999938964844,95.81999969482422,95.87999725341797,3044
95.9000015258789,95.9000015258789,95.86000061035156,95.86000061035156,2683
95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,194
95.96499633789062,96.0199966430664,95.96499633789062,95.9800033569336,2816
95.93000030517578,95.96499633789062,95.81999969482422,95.81999969482422,2582
95.80000305175781,95.81999969482422,95.72000122070312,95.72000122070312,3370
95.62000274658203,95.62000274658203,95.55999755859375,95.55999755859375,1047
95.61000061035156,95.75,95.5999984741211,95.66999816894531,11517
95.70500183105469,95.70500183105469,95.6500015258789,95.65499877929688,2802
95.66500091552734,95.7699966430664,95.66500091552734,95.7699966430664,1981
95.7300033569336,95.7300033569336,95.72000122070312,95.72000122070312,3054
95.69999694824219,95.69999694824219,95.68499755859375,95.68499755859375,1153
95.70999908447266,95.72000122070312,95.70999908447266,95.72000122070312,924
95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,100
95.72000122070312,95.72679901123047,95.66999816894531,95.72679901123047,765
95.66999816894531,95.7699966430664,95.66999816894531,95.68000030517578,4780
95.66000366210938,95.66000366210938,95.5999984741211,95.6500015258789,4240
95.58000183105469,95.58000183105469,95.16999816894531,95.19499969482422,14810
95.18000030517578,95.18000030517578,95.11000061035156,95.11000061035156,1885
95.0999984741211,95.0999984741211,94.87000274658203,94.87000274658203,5220
94.91500091552734,95.02239990234375,94.91500091552734,94.95500183105469,16267
94.96499633789062,95.13040161132812,94.86000061035156,95.13040161132812,10772
94.9800033569336,95.05000305175781,94.9800033569336,95.05000305175781,5793
95.01000213623047,95.06999969482422,94.94000244140625,94.94999694824219,8618
94.9749984741211,95.0,94.80000305175781,95.0,7507
95.04499816894531,95.13999938964844,95.04499816894531,95.08499908447266,4653
95.08000183105469,95.2300033569336,95.0199966430664,95.16999816894531,5297
95.18000030517578,95.18000030517578,95.02999877929688,95.02999877929688,1684
95.05000305175781,95.18000030517578,94.93000030517578,95.02999877929688,3517
95.08499908447266,95.13999938964844,95.01000213623047,95.06999969482422,1981
95.01000213623047,95.13500213623047,94.97000122070312,95.13500213623047,1406
95.05999755859375,95.05999755859375,94.86000061035156,94.86000061035156,2851
94.86499786376953,95.0199966430664,94.83000183105469,94.91000366210938,4719
94.9800033569336,95.04010009765625,94.9000015258789,95.02870178222656,4757
94.95999908447266,94.95999908447266,94.7300033569336,94.9000015258789,13670
94.88999938964844,94.94000244140625,94.88999938964844,94.91000366210938,1153
94.88999938964844,95.03500366210938,94.80000305175781,95.03500366210938,3857
95.01000213623047,95.04019927978516,94.91000366210938,94.91000366210938,2268
94.83999633789062,95.05000305175781,94.83999633789062,95.05000305175781,1389
