Open,High,Low,Close,Volume
436.93,437.03,436.93,437.03,0
437.02,437.06,437.02,437.06,0
431.66,431.66,431.66,431.66,0
434.0,435.54998779296875,433.04998779296875,433.04998779296875,8177
434.2300109863281,434.7099914550781,434.04998779296875,434.2900085449219,1186
434.0350036621094,434.3999938964844,434.0350036621094,434.3999938964844,890
434.8399963378906,435.8599853515625,434.8399963378906,435.3999938964844,987
436.489990234375,436.489990234375,435.29998779296875,435.3299865722656,4005
435.2099914550781,435.2099914550781,435.2099914550781,435.2099914550781,120
435.364990234375,436.1000061035156,435.364990234375,436.0,1950
436.3599853515625,436.4649963378906,436.3599853515625,436.4649963378906,455
436.5849914550781,436.75,435.9800109863281,436.06500244140625,2037
436.5400085449219,436.5899963378906,436.17999267578125,436.3999938964844,3068
436.635009765625,436.7149963378906,436.6300048828125,436.6300048828125,692
436.7699890136719,436.7699890136719,436.7699890136719,436.7699890136719,463
436.8399963378906,436.8550109863281,436.2149963378906,436.4100036621094,2241
436.2099914550781,436.2099914550781,436.2099914550781,436.2099914550781,333
436.20001220703125,436.20001220703125,436.135009765625,436.135009765625,602
436.1099853515625,436.44000244140625,435.9800109863281,435.9800109863281,4470
436.30499267578125,436.30499267578125,435.760009765625,436.0299987792969,2324
436.1300048828125,436.3900146484375,435.9599914550781,436.0,2906
436.0799865722656,436.1449890136719,436.0,436.0,1347
436.0199890136719,436.0199890136719,435.67999267578125,435.92999267578125,2420
435.8699951171875,436.1300048828125,435.7799987792969,435.989990234375,1090
436.2349853515625,436.510009765625,436.0199890136719,436.0199890136719,1799
436.010009765625,436.010009765625,435.5,435.5,951
436.0,436.0249938964844,435.9549865722656,435.9549865722656,702
435.9049987792969,436.2900085449219,435.9049987792969,436.0299987792969,769
436.0299987792969,436.0350036621094,436.0,436.0050048828125,2510
436.0,436.2200012207031,435.7900085449219,435.7900085449219,4708
436.0400085449219,436.0400085449219,435.67999267578125,435.8599853515625,1347
435.8599853515625,436.04998779296875,435.79998779296875,436.0249938964844,2079
436.0400085449219,436.29998779296875,435.9200134277344,436.260009765625,7623
436.5400085449219,436.67498779296875,436.45001220703125,436.4700012207031,8196
436.4200134277344,437.5,436.4200134277344,437.43499755859375,9926
437.3399963378906,437.5,437.17999267578125,437.5,14314
437.489990234375,437.70001220703125,437.3399963378906,437.489990234375,11355
437.5,437.5,437.3949890136719,437.5,5910
437.4075012207031,437.5,437.3599853515625,437.3599853515625,5705
437.5,437.5299987792969,437.2149963378906,437.2149963378906,2268
437.2250061035156,437.2250061035156,436.7900085449219,436.7900085449219,5442
436.8699951171875,437.5,436.8699951171875,437.32000732421875,2626
437.5,437.5,437.489990234375,437.5,4005
437.489990234375,437.5,437.489990234375,437.5,1172
437.489990234375,437.510009765625,437.29998779296875,437.3500061035156,8228
437.3900146484375,437.5,437.2099914550781,437.25,5811
437.3399963378906,437.5,437.3399963378906,437.4150085449219,4450
437.3800048828125,438.1600036621094,437.3800048828125,438.0799865722656,6600
438.0849914550781,438.0849914550781,437.6650085449219,438.0799865722656,3065
437.9700012207031,437.9984130859375,437.70001220703125,437.70001220703125,5233
437.6000061035156,438.0299987792969,437.6000061035156,437.79998779296875,2066
437.7900085449219,438.0199890136719,437.6300048828125,437.82000732421875,6985
437.9800109863281,437.9800109863281,437.9750061035156,437.9750061035156,220
437.9750061035156,437.9750061035156,437.80499267578125,437.80499267578125,485
437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,668
