Open,High,Low,Close,Volume
14.363112879025426,24.527777378028034,13.70019997691656,23.312437057495117,6820300.0
22.649523787302513,35.68681065023762,21.98661089596683,32.26176071166992,4091300.0
31.59885132312775,33.58759021759033,24.969721674919132,28.284286499023438,3101400.0
27.73185879086691,32.703705984448625,22.980982583666602,27.842344284057617,8790300.0
27.842345677889313,31.1569106395428,21.323701253304115,22.98098373413086,5031300.0
23.20195398832622,30.273025680006594,22.539041017231188,25.190692901611328,4609000.0
24.748753384251117,25.632637433688657,20.108362124704033,21.599916458129883,6118500.0
22.20758538306514,23.312440377247487,15.246998919716365,17.456708908081055,6637200.0
17.45670581871355,22.980979811977335,14.694568822081662,15.68893814086914,5619000.0
15.688940945187131,23.975353416236672,15.467969945959144,20.439817428588867,6189700.0
20.43981652032761,23.312439382643923,18.23010662623814,23.201953887939453,6761700.0
21.323700368404392,22.539040803909305,17.235737085342407,17.67767906188965,9403800.0
17.56719089100379,17.78816184560761,12.816315367021632,14.473597526550293,16541500.0
14.694572728474936,15.799427820841473,11.380007451375326,12.429619789123535,9437800.0
12.484860974915172,12.65058921794502,9.833209086437614,10.8275785446167,13879300.0
10.717093815523034,11.048550325281479,8.728354756972369,9.391267776489258,3541200.0
9.501752664754678,10.993306862128959,9.39126716865288,10.054180145263672,4572400.0
10.164665171974583,10.275150662974308,7.954955351980109,8.396897315979004,4466200.0
8.396899005166844,8.894083814683302,7.513014899359809,8.452141761779785,5201700.0
8.617868702987145,13.479230535441433,8.39689771060286,12.816317558288574,6955000.0
12.484860388437907,16.020396073659263,11.932432937622071,13.258258819580078,5883500.0
13.147774590386284,13.589716593424479,10.93806457519531,11.93243408203125,2047700.0
11.821948002795782,11.932433498149015,10.385636563203771,10.8275785446167,3561900.0
10.88282156868215,10.99330706684136,8.396897860099934,9.004568099975586,3240900.0
9.059809570881857,10.827577292029536,7.181556367162448,7.402527332305908,2802700.0
7.8444715819743855,9.059812249604219,5.469033004334254,8.894083976745605,3826400.0
8.507383455204058,10.054180447059343,6.297673466839369,8.728354454040527,2488800.0
8.728353069253163,8.949324033031726,7.844469214138919,8.06544017791748,1552500.0
8.010198430317203,9.059810638427734,7.1263144655925466,9.059810638427734,3685100.0
9.280780320315015,10.938062520371268,8.507381960288765,10.71709156036377,2778200.0
10.827578425407411,10.827578425407411,5.524274706840516,6.187187671661377,4295500.0
6.2424304508027575,6.297673198154994,4.916604514349074,5.800488471984863,3439500.0
5.74524598751428,6.40815898607362,5.19281848871483,5.85573148727417,12233600.0
5.634759998321534,7.2920423507690435,4.916604312260946,6.629129409790039,10269500.0
6.629130045572916,9.059811062282986,6.187188042534721,8.949325561523438,4908200.0
8.949325650467157,10.661850929260254,8.56262639396549,10.661850929260254,7101600.0
10.661850248829703,10.993306733249279,9.391267058554659,9.833209037780762,3671000.0
9.833209071243019,13.203016674309445,8.949325109782972,12.595346450805664,5617800.0
