Date,Open,High,Low,Close,Volume
1999-07-29,12.780588054656981,13.281787586212157,12.529988288879395,12.529988288879395,4780800
1999-07-30,12.697051604329957,12.822351455688477,12.44645190161292,12.822351455688477,1036200
1999-08-02,12.697054799397787,12.697054799397787,12.529988288879395,12.529988288879395,168800
1999-08-03,12.529988288879395,12.571754916508992,12.19585526784261,12.529988288879395,246200
1999-08-04,12.52999209717616,12.52999209717616,12.112325693936956,12.44645881652832,178200
1999-08-05,12.44646075018521,12.44646075018521,11.945260988432786,12.112327575683594,67700
1999-08-06,12.112319707870483,12.154086327552795,11.611120271682738,11.694653511047363,103900
1999-08-09,11.652889714824209,11.736422974428685,11.48582319561526,11.611123085021973,75800
1999-08-10,11.52758490338045,11.52758490338045,11.193452007630292,11.360518455505371,81500
1999-08-11,11.360523784459707,11.6528902053833,11.360523784459707,11.6528902053833,18700
1999-08-12,12.195854025827327,12.195854025827327,11.778187792066117,11.86172103881836,63400
1999-08-13,11.945257568359375,11.987024203213778,11.485824584960938,11.485824584960938,62700
1999-08-16,11.360522600181204,11.360522600181204,10.85932307370262,10.984622955322266,72600
1999-08-17,10.984623475182325,11.276989879464745,10.942856845999122,11.109923362731934,37400
1999-08-18,11.109920399789592,11.151687017833913,10.942853927612305,10.942853927612305,36800
1999-08-19,10.942855871084964,11.109922372933589,10.942855871084964,11.026389122009277,32600
1999-08-20,10.984618947786444,11.48581829141168,10.984618947786444,11.360518455505371,136100
1999-08-23,11.94525612343987,11.987022753242108,11.527589825417497,11.611123085021973,193800
1999-08-24,11.444057932703485,11.652891106657929,11.276991393539932,11.402291297912598,126600
1999-08-25,11.33344937087898,11.417400847700305,11.081594940415002,11.165546417236328,125500
1999-08-26,11.165542209849638,11.417396545410156,11.165542209849638,11.417396545410156,32700
1999-08-27,11.585304014144405,11.753206970871135,11.50135253578104,11.711231231689453,34300
1999-08-30,11.711228905252108,12.34086486790007,11.585301712722515,12.130986213684082,136000
1999-08-31,12.047031907658829,12.928522047243622,11.921104744861001,12.760619163513184,309100
1999-09-01,12.802600163180813,12.802600163180813,12.25691556606163,12.340867042541504,49100
1999-09-02,12.340867042541504,12.340867042541504,11.921109660142132,12.340867042541504,50900
1999-09-03,12.382844462736475,12.466795950619435,12.214941486970558,12.298892974853516,52300
1999-09-07,12.13098909143816,12.13098909143816,11.963086128234863,11.963086128234863,12700
1999-09-08,11.963083682464937,11.963083682464937,11.165544770300608,11.375423431396484,54400
1999-09-09,11.291470278554888,11.375421730440054,11.165543100727138,11.249494552612305,28100
1999-09-10,11.333450867579533,11.333450867579533,10.91369342803955,10.91369342803955,91800
1999-09-13,10.997641841423906,11.459374895834834,10.997641841423906,11.375423431396484,33600
1999-09-14,11.459376096725464,11.501351833343506,10.997642993927002,11.081594467163086,18500
1999-09-15,11.0815907646628,11.417396545410156,10.95566359688254,11.417396545410156,69500
1999-09-16,11.58530061572901,11.58530061572901,11.291470527648926,11.291470527648926,84500
1999-09-17,11.417400833464017,11.501352310180664,11.33344935674737,11.501352310180664,22500
1999-09-20,11.459374895834834,11.459374895834834,11.291471966958133,11.375423431396484,18200
1999-09-21,11.249497413635254,11.291473150253296,11.081594467163086,11.081594467163086,23800
1999-09-22,11.081591648841972,11.291470278554888,11.081591648841972,11.249494552612305,19600
1999-09-23,11.249496894154122,11.249496894154122,10.326030731201172,10.326030731201172,55700
1999-09-24,10.326028999424379,10.409980454704252,9.738368812465268,10.032198905944824,80200
1999-09-27,10.116154706930812,10.24208194394655,9.906275978571253,9.948251724243164,69600
1999-09-28,9.864298820495605,9.90627456015729,9.738371601510556,9.864298820495605,37600
1999-09-29,9.822324259806487,9.906275749206543,9.822324259806487,9.906275749206543,114600
1999-09-30,10.409981727600098,10.661836124235585,10.242078796509773,10.409981727600098,83000
1999-10-01,10.074176788330078,10.577885627746582,10.074176788330078,10.577885627746582,65000
1999-10-04,10.577888031005859,10.577888031005859,10.368009300231932,10.493936538696289,107500
1999-10-05,10.326030230522157,10.451957428455353,10.074175834655762,10.074175834655762,83000
1999-10-06,10.074175321138823,10.116151051643568,9.822320938110352,9.822320938110352,58700
1999-10-07,9.822320267745141,10.07417463358476,9.822320267745141,10.032198905944824,68100
1999-10-08,9.864296421984236,9.990223610349991,9.654417774707975,9.78034496307373,60000
1999-10-11,9.822321637749152,9.822321637749152,9.570467236781225,9.612442970275879,40900
1999-10-12,9.612443932580733,9.612443932580733,8.898856391734128,9.27663803100586,177700
1999-10-13,9.192684353146094,10.20010181650457,9.192684353146094,10.032198905944824,75500
1999-10-14,9.990227238606598,10.15813021740671,9.78034851510646,9.906275749206543,50400
1999-10-15,9.822321389850817,9.822321389850817,9.570466995239258,9.570466995239258,15700
1999-10-18,9.570466007505145,9.696393191814423,9.318611638886589,9.402563095092773,29100
1999-10-19,9.234660113299334,9.234660113299334,8.98280574657299,9.066757202148438,36200
1999-10-20,9.066757202148438,9.234660113299334,8.89885429099754,9.066757202148438,25700
1999-10-21,9.024782893813658,9.06675862820349,8.856879956254335,8.982807159423828,15200
1999-10-22,8.940831899642944,9.06675910949707,8.898856163024902,8.898856163024902,17100
1999-10-25,8.814905166625977,8.814905166625977,8.647002211071197,8.814905166625977,38200
1999-10-26,8.898856163024902,9.192686319351196,8.898856163024902,8.898856163024902,319000
1999-10-27,8.814902186393738,8.814902186393738,6.632164502143859,6.716115951538086,991200
1999-10-28,6.71611686805626,6.842044059332315,6.128456642101337,6.46426248550415,958900
1999-10-29,6.5062380422112405,6.884019605952538,6.464262312906651,6.842043876647949,553200
1999-11-01,7.177850458357069,7.3877291267300835,6.716117387936439,6.8000688552856445,218600
1999-11-02,7.051926358917055,7.219829367462699,6.884023350371411,7.093902111053467,365500
1999-11-03,7.093902111053466,7.303780871735522,7.051926358917055,7.093902111053467,157100
1999-11-04,7.051921593214937,7.13587304075321,7.009945869445801,7.009945869445801,81800
1999-11-05,7.009950606780644,7.135877863189878,6.884023350371411,7.093902111053467,226100
1999-11-08,7.177850726022886,7.261802196502685,7.051923520303186,7.2618021965026855,125900
1999-11-09,7.261805831684786,7.261805831684786,7.093902806674733,7.135878562927246,79100
1999-11-10,7.135874990782986,7.261802196502685,7.051923520303186,7.2618021965026855,124000
1999-11-11,7.345753908157349,7.681559801101684,7.219826698303223,7.303778171539307,271200
1999-11-12,7.261805831684786,7.261805831684786,7.009951294169706,7.135878562927246,262600
1999-11-15,7.261802925950005,7.303778665406363,7.009948489211854,7.051924228668213,92700
1999-11-16,7.051922523170893,7.051922523170893,6.758092418038772,6.842043876647949,353700
1999-11-17,6.842046941619321,6.9679741859436035,6.758095445403133,6.9679741859436035,204200
1999-11-18,7.051926328424822,7.2198293362444605,7.009950576469913,7.177853584289551,162300
1999-11-19,7.261805831684786,7.261805831684786,7.05192705042222,7.135878562927246,480500
1999-11-22,7.303781184404256,7.555635708004402,7.2198296765375405,7.513659954071045,254500
1999-11-23,7.597609043121338,7.639584783691069,7.471681821412144,7.597609043121338,134100
1999-11-24,7.597609286838108,7.723536512586806,7.555633544921875,7.555633544921875,126800
1999-11-26,7.639584783691069,7.639584783691069,7.555633302551606,7.597609043121338,40100
1999-11-29,7.597607148801043,7.681558609008789,7.597607148801043,7.681558609008789,81800
1999-11-30,7.681561239473113,7.723536983951107,7.639585494995117,7.639585494995117,179400
1999-12-01,7.6395850287543405,7.6395850287543405,7.513657803005643,7.555633544921875,143600
1999-12-02,7.555635708004402,7.555635708004402,7.429708446204329,7.513659954071045,114200
1999-12-03,7.513658261561131,7.639585494995117,7.513658261561131,7.639585494995117,244700
1999-12-06,7.555627769298767,7.639579188957643,7.429700639810455,7.471676349639893,154100
1999-12-07,7.261805430470898,7.513659954071045,7.261805430470898,7.513659954071045,220800
1999-12-08,7.5136575619818755,7.597609043121338,7.471681821412144,7.597609043121338,248600
1999-12-09,7.555627769298767,7.6815548987870805,7.471676349639893,7.471676349639893,351900
1999-12-10,7.0519256821597915,7.093901430267885,6.758095445403133,6.9679741859436035,440700
1999-12-13,6.967972278594971,7.387729644775391,6.967972278594971,7.303778171539307,216200
1999-12-14,7.261803351508247,7.681560770670574,7.261803351508247,7.555633544921875,698600
1999-12-15,7.577649116516113,7.619982351803913,7.535315881228314,7.577649116516113,316700
1999-12-16,7.57764526345264,7.57764526345264,7.2813127671165025,7.365979194641113,108800
1999-12-17,7.365981888352779,7.365981888352779,7.154315742135744,7.238982200622559,67800
1999-12-20,7.154316551280471,7.154316551280471,6.646317742905526,6.730984210968018,316200
1999-12-21,6.688647042551348,6.7309802516814194,6.561647415161132,6.561647415161133,185000
1999-12-22,6.56165144801919,6.603984683167701,6.392318507425146,6.476984977722168,215700
1999-12-23,6.392314192536589,6.56164701882895,6.392314192536589,6.519313812255859,137500
