Open,High,Low,Close,Volume
68.67,68.8,68.54,68.65,0
68.55,68.55,67.5,67.5,0
68.65,68.65,68.55,68.55,0
68.23,68.57,68.1,68.48,0
68.29000091552734,68.4749984741211,67.31999969482422,67.7249984741211,826774
67.73999786376953,68.37000274658203,67.71499633789062,68.30000305175781,518187
68.29000091552734,68.33000183105469,67.77999877929688,67.83499908447266,315885
67.83000183105469,67.94000244140625,67.6500015258789,67.86000061035156,349123
67.85780334472656,68.19000244140625,67.80999755859375,68.17500305175781,289324
68.16999816894531,68.30000305175781,67.93240356445312,67.9749984741211,416972
67.9749984741211,68.1500015258789,67.87999725341797,68.0199966430664,759500
68.01,68.33,67.81,68.32,0
68.01,68.125,68.01,68.125,0
68.02,68.34,67.97,68.34,0
68.0,68.0,68.0,68.0,0
68.0,68.316,68.0,68.316,0
68.32,68.33,68.02,68.0408,0
68.12000274658203,68.58000183105469,67.75469970703125,67.91999816894531,561377
67.93000030517578,68.92500305175781,67.93000030517578,68.8550033569336,444938
68.8363037109375,68.875,68.5199966430664,68.5999984741211,437064
68.58999633789062,68.62000274658203,68.29000091552734,68.45999908447266,244818
68.44999694824219,68.45999908447266,68.11000061035156,68.35179901123047,329957
68.3499984741211,68.72000122070312,68.30000305175781,68.62000274658203,452366
68.6050033569336,68.62999725341797,68.2699966430664,68.33000183105469,605269
68.07,68.49,68.07,68.29,0
68.33,68.4,68.09,68.185,0
68.49,68.49,68.49,68.49,0
67.75,67.75,67.45,67.45,0
68.03,68.49,68.03,68.49,0
68.41,68.41,68.13,68.14,0
68.43000030517578,68.88999938964844,68.3499984741211,68.69999694824219,323890
68.62000274658203,68.6500015258789,68.33999633789062,68.46499633789062,1421776
68.47000122070312,68.66999816894531,68.43000030517578,68.55000305175781,399141
68.54499816894531,68.54499816894531,68.125,68.19000244140625,557762
68.19000244140625,68.19499969482422,67.79000091552734,67.87000274658203,857877
67.86,68.09,67.75,67.75,0
68.09,68.09,67.75,67.77,0
67.78,67.78,67.78,67.78,0
67.52,67.52,67.52,67.52,0
67.88,67.88,67.88,67.88,0
68.51,68.51,68.0,68.5,0
68.07,68.07,68.06,68.07,0
68.12,68.12,67.81,67.81,0
68.52999877929688,68.70999908447266,68.01000213623047,68.43000030517578,1215356
68.41999816894531,68.62000274658203,68.05999755859375,68.27999877929688,850206
68.2699966430664,68.52999877929688,68.16999816894531,68.46499633789062,547800
68.47000122070312,68.48500061035156,68.08999633789062,68.16999816894531,378716
68.16000366210938,68.30500030517578,68.03140258789062,68.1500015258789,436396
68.13999938964844,68.26499938964844,67.65499877929688,67.75499725341797,661347
67.7699966430664,67.98999786376953,67.68000030517578,67.80999755859375,1221276
67.81,68.04,67.66,67.66,0
67.82,67.85,67.65,67.8308,0
67.84,67.84,67.52,67.52,0
67.41000366210938,67.6500015258789,67.2300033569336,67.25,5950045
67.25,67.33000183105469,67.05500030517578,67.30500030517578,408015
67.25,67.25,67.25,67.25,0
67.15,67.15,67.15,67.15,0
67.30500030517578,67.95999908447266,67.30500030517578,67.48999786376953,537262
67.37999725341797,67.4000015258789,67.1500015258789,67.25,1259762
67.33000183105469,67.33000183105469,67.06999969482422,67.07499694824219,474266
67.04000091552734,67.11000061035156,66.77999877929688,66.95999908447266,347621
66.99500274658203,67.13999938964844,66.94000244140625,67.0,450349
66.93000030517578,66.9800033569336,66.47000122070312,66.4800033569336,1042668
66.68000030517578,67.01000213623047,66.67500305175781,66.98999786376953,1071169
67.02,67.02,66.95,66.95,0
67.02,67.02,67.02,67.02,0
67.0,67.0,67.0,67.0,0
66.76,67.03,66.7,67.03,0
67.22,67.22,67.22,67.22,0
67.5,68.4800033569336,67.48100280761719,68.08999633789062,1080181
68.11000061035156,68.55000305175781,68.11000061035156,68.29000091552734,936255
68.29499816894531,68.69000244140625,68.20989990234375,68.29499816894531,637597
68.30000305175781,68.3499984741211,67.5999984741211,67.66000366210938,605645
67.66999816894531,68.04000091552734,67.58000183105469,67.7750015258789,607804
67.77999877929688,68.12999725341797,67.53990173339844,67.88999938964844,616921
67.88999938964844,68.20500183105469,67.83999633789062,68.02999877929688,1188179
68.03,68.46,67.85,67.85,0
68.03,68.445,67.84,68.445,0
68.86,68.86,68.86,68.86,0
68.03,68.03,68.03,68.03,0
67.72,67.9,67.71,67.9,0
67.94,67.94,67.6,67.6,0
67.77,67.84,67.63,67.795,0
68.0,68.43000030517578,67.63999938964844,68.375,977685
68.37000274658203,68.42500305175781,67.66999816894531,67.94999694824219,1143901
67.94999694824219,68.51000213623047,67.94499969482422,68.43000030517578,443782
68.44000244140625,68.63999938964844,68.28500366210938,68.44000244140625,449585
68.44999694824219,68.81500244140625,68.29000091552734,68.30000305175781,650279
68.30000305175781,68.68000030517578,68.19000244140625,68.62000274658203,580871
68.62999725341797,69.02999877929688,68.51000213623047,69.0,1050844
69.01,69.09,68.68,69.0,0
69.1,69.1,68.8694,68.88,0
69.0,69.0,69.0,69.0,0
69.09,69.09,69.09,69.09,0
69.0,69.0,68.74,68.8,0
68.8,69.0,68.79,68.79,0
68.63,68.72,68.6,68.72,0
68.43000030517578,69.06999969482422,68.29000091552734,68.93000030517578,871734
68.92500305175781,69.05999755859375,68.83000183105469,68.91000366210938,784685
68.93000030517578,69.5199966430664,68.87999725341797,69.37000274658203,597179
69.3550033569336,69.45010375976562,69.19999694824219,69.38500213623047,510410
69.38999938964844,69.58000183105469,69.28500366210938,69.5199966430664,703494
69.5199966430664,69.66500091552734,69.44000244140625,69.58999633789062,814358
69.58999633789062,69.76499938964844,69.45999908447266,69.48999786376953,1777095
