Open,High,Low,Close,Volume
624.7999877929688,625.0,624.7999877929688,625.0,0
629.1900024414062,629.1900024414062,629.1900024414062,629.1900024414062,213
625.0,627.114990234375,625.0,627.114990234375,294
626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,428
625.0,627.6900024414062,625.0,627.6900024414062,733
624.6799926757812,624.6900024414062,624.6799926757812,624.6900024414062,558
625.4099731445312,625.4099731445312,625.25,625.25,480
626.3200073242188,626.3499755859375,625.7899780273438,626.030029296875,1075
628.6199951171875,628.6199951171875,628.6199951171875,628.6199951171875,520
628.6199951171875,628.6199951171875,628.530029296875,628.530029296875,1131
628.4199829101562,628.4199829101562,628.4199829101562,628.4199829101562,219
627.2100219726562,627.2100219726562,627.2100219726562,627.2100219726562,732
627.3699951171875,627.3699951171875,627.3699951171875,627.3699951171875,325
628.0700073242188,628.0700073242188,628.0599975585938,628.0599975585938,823
630.0,630.0,628.2550048828125,628.2550048828125,1263
628.9199829101562,628.9199829101562,628.9199829101562,628.9199829101562,450
628.7899780273438,628.7899780273438,628.7899780273438,628.7899780273438,185
628.5900268554688,628.5900268554688,628.3250122070312,628.3250122070312,603
628.2899780273438,628.2899780273438,628.2899780273438,628.2899780273438,283
627.52001953125,627.52001953125,627.52001953125,627.52001953125,500
625.9299926757812,627.469970703125,625.6199951171875,625.7650146484375,1337
625.5349731445312,625.5349731445312,625.5349731445312,625.5349731445312,816
625.594970703125,627.3599853515625,625.594970703125,627.239990234375,975
625.5999755859375,626.6799926757812,625.364990234375,625.3699951171875,2042
626.1599731445312,626.489990234375,625.0,626.0999755859375,4228
626.2000122070312,627.239990234375,626.2000122070312,627.239990234375,525
627.7100219726562,628.6099853515625,627.6300048828125,628.6099853515625,512
628.7899780273438,628.7899780273438,628.7899780273438,628.7899780273438,889
628.8599853515625,629.2100219726562,628.72998046875,629.2100219726562,1158
629.4500122070312,629.4500122070312,629.4500122070312,629.4500122070312,264
629.6199951171875,629.8499755859375,629.4400024414062,629.8499755859375,1075
631.4965209960938,631.4965209960938,631.4965209960938,631.4965209960938,499
632.125,634.52001953125,631.9000244140625,634.4400024414062,1785
633.6300048828125,634.3099975585938,633.6300048828125,634.3099975585938,1281
634.9299926757812,634.9400024414062,634.9299926757812,634.9400024414062,366
635.97998046875,636.6500244140625,635.97998046875,636.6500244140625,547
634.2100219726562,634.2100219726562,634.2100219726562,634.2100219726562,118
634.52001953125,634.52001953125,634.52001953125,634.52001953125,114
635.0,635.0,633.780029296875,633.780029296875,751
633.780029296875,633.780029296875,633.780029296875,633.780029296875,813
632.9849853515625,632.9849853515625,632.9849853515625,632.9849853515625,322
632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,566
632.3200073242188,632.3200073242188,631.8499755859375,631.8499755859375,503
632.7899780273438,632.7899780273438,632.7899780273438,632.7899780273438,120
633.0999755859375,633.1300048828125,632.8400268554688,632.8400268554688,1189
634.8800048828125,634.8800048828125,634.405029296875,634.405029296875,272
634.1500244140625,635.0599975585938,633.8699951171875,633.8699951171875,1695
633.3499755859375,633.4249877929688,633.2150268554688,633.2150268554688,325
633.2050170898438,633.2050170898438,633.2050170898438,633.2050170898438,344
633.4400024414062,633.4400024414062,633.4000244140625,633.4000244140625,427
633.5999755859375,633.5999755859375,632.6699829101562,632.6699829101562,521
633.469970703125,633.469970703125,632.6300048828125,632.6300048828125,268
633.1400146484375,633.1400146484375,633.1400146484375,633.1400146484375,260
633.135009765625,633.135009765625,633.135009765625,633.135009765625,153
633.3049926757812,633.3049926757812,633.3049926757812,633.3049926757812,403
633.2849731445312,633.7100219726562,633.2849731445312,633.7100219726562,553
632.9249877929688,632.9249877929688,632.9249877929688,632.9249877929688,160
633.4299926757812,633.4299926757812,629.7000122070312,629.7000122070312,2115
630.9400024414062,630.9400024414062,630.9400024414062,630.9400024414062,546
628.6699829101562,630.0,628.5449829101562,630.0,2143
632.2100219726562,632.2100219726562,632.2100219726562,632.2100219726562,122
631.9349975585938,631.9349975585938,631.9349975585938,631.9349975585938,343
631.6599731445312,632.7100219726562,631.6599731445312,632.25,416
631.7949829101562,631.9525146484375,630.6099853515625,631.9525146484375,1475
631.9299926757812,631.9299926757812,631.9299926757812,631.9299926757812,108
631.9650268554688,632.02001953125,631.89501953125,631.89501953125,533
632.85498046875,632.85498046875,632.85498046875,632.85498046875,4125
633.344970703125,634.0800170898438,633.344970703125,634.0800170898438,217
634.1400146484375,634.1400146484375,632.3099975585938,632.3499755859375,927
633.0,633.3900146484375,633.0,633.3900146484375,404
633.1199951171875,633.364990234375,633.1199951171875,633.364990234375,512
633.625,634.4149780273438,633.625,634.4149780273438,572
634.8800048828125,634.8800048828125,631.47998046875,632.25,4690
631.9849853515625,632.1699829101562,631.0900268554688,631.0900268554688,3196
631.6199951171875,632.77001953125,631.094970703125,631.3099975585938,4610
632.47998046875,633.1699829101562,632.47998046875,633.1699829101562,1132
633.530029296875,633.530029296875,632.030029296875,632.5499877929688,2587
632.47998046875,633.1900024414062,631.8300170898438,631.8300170898438,2078
631.7899780273438,632.9299926757812,631.7899780273438,632.9299926757812,699
633.3200073242188,633.3200073242188,633.3200073242188,633.3200073242188,151
632.1500244140625,632.280029296875,632.1500244140625,632.280029296875,507
631.635009765625,632.6799926757812,631.635009765625,632.6799926757812,655
633.7100219726562,633.7100219726562,633.0800170898438,633.0800170898438,1419
635.0599975585938,635.0599975585938,633.510009765625,633.510009765625,1512
634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,477
636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,765
638.1400146484375,638.7999877929688,638.1400146484375,638.7999877929688,655
637.6300048828125,638.1199951171875,637.6300048828125,638.1199951171875,1075
638.2999877929688,638.3200073242188,638.1699829101562,638.1699829101562,1412
637.9500122070312,638.9600219726562,637.9500122070312,638.9600219726562,611
638.02001953125,638.3300170898438,637.4500122070312,637.4500122070312,836
638.22998046875,638.22998046875,637.9000244140625,637.9000244140625,650
638.3400268554688,638.3400268554688,638.3400268554688,638.3400268554688,213
638.4000244140625,638.4000244140625,638.4000244140625,638.4000244140625,397
637.4500122070312,637.739990234375,636.0700073242188,636.0700073242188,1417
637.0999755859375,637.0999755859375,637.0999755859375,637.0999755859375,871
634.989990234375,634.989990234375,633.7650146484375,633.77001953125,2009
633.8800048828125,635.4500122070312,633.10498046875,635.4500122070312,1333
633.9199829101562,633.9199829101562,633.9199829101562,633.9199829101562,290
634.5900268554688,634.5900268554688,634.5900268554688,634.5900268554688,473
634.510009765625,634.510009765625,634.510009765625,634.510009765625,827
636.0399780273438,636.0399780273438,636.0,636.0,320
636.0,636.0,636.0,636.0,644
635.47998046875,635.75,635.3200073242188,635.3200073242188,1595
633.7150268554688,634.4949951171875,633.7150268554688,634.030029296875,3764
633.719970703125,633.719970703125,633.719970703125,633.719970703125,230
633.6300048828125,633.6300048828125,633.6300048828125,633.6300048828125,209
634.6669921875,634.9185180664062,633.640625,634.6500244140625,2755
634.8099975585938,635.0599975585938,634.47998046875,634.8400268554688,1814
634.8350219726562,634.8350219726562,634.8350219726562,634.8350219726562,378
633.760009765625,633.760009765625,633.3699951171875,633.3699951171875,1384
632.77001953125,632.77001953125,632.77001953125,632.77001953125,280
633.9000244140625,633.9299926757812,633.9000244140625,633.9299926757812,464
633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,570
633.52001953125,634.6599731445312,633.52001953125,634.6599731445312,766
634.1199951171875,634.1199951171875,634.030029296875,634.030029296875,1595
634.52001953125,634.5599975585938,633.780029296875,634.1699829101562,829
634.1599731445312,634.510009765625,634.1599731445312,634.510009765625,479
634.3250122070312,634.3250122070312,634.3250122070312,634.3250122070312,209
633.3200073242188,633.4450073242188,632.9849853515625,632.9849853515625,1260
631.0,631.0,631.0,631.0,124
631.3599853515625,631.3599853515625,630.0900268554688,630.5599975585938,2212
630.27001953125,630.27001953125,630.27001953125,630.27001953125,223
629.6699829101562,629.6699829101562,629.6699829101562,629.6699829101562,163
630.3099975585938,631.469970703125,630.3099975585938,631.469970703125,429
630.6300048828125,630.6300048828125,630.6300048828125,630.6300048828125,106
631.739990234375,631.739990234375,631.739990234375,631.739990234375,425
631.0349731445312,632.0,631.0349731445312,632.0,2438
631.52001953125,631.52001953125,631.52001953125,631.52001953125,465
630.8699951171875,630.9500122070312,630.77001953125,630.9500122070312,1163
630.5449829101562,630.5549926757812,630.47998046875,630.47998046875,567
631.4299926757812,631.4299926757812,630.1300048828125,630.719970703125,1306
630.8200073242188,630.8200073242188,630.8200073242188,630.8200073242188,404
631.3599853515625,631.3699951171875,630.1900024414062,631.0,2606
630.614990234375,631.3599853515625,630.614990234375,631.3599853515625,1305
630.0900268554688,630.0900268554688,630.0900268554688,630.0900268554688,116
630.4500122070312,630.7816772460938,630.4500122070312,630.7816772460938,783
630.5800170898438,630.5800170898438,629.1699829101562,630.0,2062
629.8800048828125,630.10498046875,629.8800048828125,630.10498046875,861
629.0,629.0599975585938,629.0,629.0599975585938,472
628.9199829101562,629.77001953125,628.9199829101562,629.77001953125,560
628.3300170898438,628.3300170898438,628.3300170898438,628.3300170898438,266
