Open,High,Low,Close,Volume
234.42,234.42,234.42,234.42,0
232.4,232.4,232.4,232.4,0
232.0,232.0,232.0,232.0,0
232.0,232.0,232.0,232.0,0
230.01,230.01,230.0,230.0,0
234.45,234.45,234.45,234.45,0
228.51,228.51,228.51,228.51,0
230.01,230.01,230.01,230.01,0
230.01,230.01,230.01,230.01,0
232.41000366210938,233.39999389648438,228.82000732421875,229.25,21709
227.86000061035156,228.8000030517578,227.86000061035156,228.8000030517578,9281
228.27000427246094,228.6300048828125,227.6300048828125,227.6699981689453,8985
227.88499450683594,228.39999389648438,227.66000366210938,228.08999633789062,4916
227.5800018310547,227.5800018310547,226.82000732421875,226.82000732421875,6228
226.77999877929688,227.25999450683594,226.60000610351562,227.23500061035156,11321
227.13999938964844,227.3699951171875,226.5500030517578,226.9199981689453,23828
227.0399932861328,227.14999389648438,226.3000030517578,226.92999267578125,7994
227.03500366210938,227.16000366210938,226.4199981689453,226.4199981689453,5949
226.6199951171875,227.02000427246094,226.55999755859375,226.67999267578125,13015
226.82000732421875,227.75,226.61000061035156,227.50999450683594,8399
227.3300018310547,227.5800018310547,227.0500030517578,227.21499633789062,9979
227.30999755859375,227.30999755859375,227.01699829101562,227.1699981689453,7836
227.36000061035156,227.76499938964844,227.2100067138672,227.47999572753906,7194
227.74000549316406,227.88999938964844,227.5500030517578,227.74000549316406,3767
227.86000061035156,227.86000061035156,227.50999450683594,227.50999450683594,2994
227.77000427246094,227.94000244140625,227.6199951171875,227.7449951171875,4349
227.61000061035156,227.91000366210938,227.61000061035156,227.91000366210938,4562
228.02999877929688,228.82000732421875,227.92999267578125,228.82000732421875,4831
228.97999572753906,228.97999572753906,227.52999877929688,227.57000732421875,2933
227.3800048828125,228.22999572753906,227.375,228.22999572753906,4069
228.47999572753906,228.6300048828125,227.88999938964844,228.13499450683594,2102
227.8300018310547,228.41000366210938,227.8300018310547,228.32000732421875,5913
228.22000122070312,228.72000122070312,228.2100067138672,228.2863006591797,3223
228.24000549316406,228.24000549316406,227.5500030517578,227.5500030517578,2750
227.63999938964844,228.52000427246094,227.57000732421875,228.52000427246094,3465
228.49000549316406,228.49000549316406,228.1199951171875,228.24000549316406,2644
228.30499267578125,228.6699981689453,228.22999572753906,228.64999389648438,1947
228.8699951171875,228.94500732421875,228.25999450683594,228.25999450683594,11161
228.14999389648438,228.16000366210938,227.875,227.99000549316406,1774
227.77000427246094,227.8249969482422,227.22000122070312,227.22000122070312,3768
227.0,227.11000061035156,226.6999969482422,226.6999969482422,6178
226.97000122070312,227.05999755859375,226.77999877929688,226.86500549316406,4075
226.5,226.89990234375,226.20010375976562,226.66000366210938,5803
226.86000061035156,227.0800018310547,226.75,226.89999389648438,5748
226.83999633789062,226.94000244140625,226.7899932861328,226.93499755859375,3061
226.75,226.8800048828125,226.42999267578125,226.5500030517578,8586
226.64999389648438,226.64999389648438,226.32000732421875,226.5399932861328,3413
226.40499877929688,226.8000030517578,226.2550048828125,226.8000030517578,3808
226.65499877929688,227.02999877929688,226.50999450683594,226.5500030517578,9146
226.5399932861328,226.8300018310547,226.52000427246094,226.57000732421875,3621
226.52999877929688,226.8300018310547,226.27999877929688,226.27999877929688,4486
226.35000610351562,226.80999755859375,226.32000732421875,226.5500030517578,2256
226.66000366210938,227.27999877929688,226.5399932861328,227.27999877929688,3740
227.27499389648438,227.3800048828125,227.0500030517578,227.2550048828125,5276
227.2550048828125,227.2550048828125,226.89999389648438,227.1999969482422,4212
226.8800048828125,227.0800018310547,226.63999938964844,226.71499633789062,3232
226.58999633789062,226.80999755859375,226.44000244140625,226.6699981689453,3081
226.75999450683594,226.75999450683594,226.1649932861328,226.41000366210938,3548
226.47000122070312,226.47000122070312,225.88499450683594,226.27999877929688,4809
226.25999450683594,226.2949981689453,226.02999877929688,226.18499755859375,2829
226.02000427246094,226.1999969482422,225.77000427246094,225.77000427246094,1584
225.89500427246094,226.16000366210938,225.89500427246094,226.01499938964844,1395
225.7899932861328,225.7899932861328,225.33999633789062,225.33999633789062,5732
225.39500427246094,225.57000732421875,225.39500427246094,225.4149932861328,5995
225.49000549316406,225.5399932861328,225.11500549316406,225.11500549316406,4175
225.25,225.25,225.0749969482422,225.11000061035156,1540
225.2375030517578,225.3300018310547,225.1199951171875,225.32000732421875,2159
225.2899932861328,225.2899932861328,224.8699951171875,224.97999572753906,3998
