Open,High,Low,Close,Volume
146.52,146.52,146.52,146.52,0
146.38,146.52,146.1,146.52,0
146.52,146.52,146.0,146.0,0
146.2,146.2,146.2,146.2,0
146.5,146.5,146.5,146.5,0
146.26,146.56,146.26,146.56,0
146.56,146.59,146.56,146.59,0
146.56,146.56,146.56,146.56,0
146.56,146.56,146.56,146.56,0
146.48,146.5,146.48,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.49,146.5,146.49,146.5,0
146.49,146.49,146.49,146.49,0
146.49,146.49,146.49,146.49,0
146.49,146.49,146.49,146.49,0
146.45,146.45,146.3,146.41,0
146.49,146.49,146.49,146.49,0
146.41,146.41,146.41,146.41,0
146.4,146.4,146.3,146.4,0
146.4,146.4,146.4,146.4,0
146.38,146.38,146.38,146.38,0
146.46,146.46,146.46,146.46,0
146.46,146.46,146.46,146.46,0
146.46,146.46,146.46,146.46,0
146.2,146.41,146.07,146.07,0
146.48,146.48,146.48,146.48,0
146.48,146.48,146.48,146.48,0
146.4,146.4,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.08,146.07,146.08,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.08,146.08,146.07,146.08,0
146.08,146.08,146.08,146.08,0
146.07,146.07,146.07,146.07,0
146.08,146.08,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.08,146.08,146.08,146.08,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.02,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.1,146.1,146.1,146.1,0
146.07,146.08,146.07,146.08,0
146.08,146.08,146.08,146.08,0
146.08,146.08,146.08,146.08,0
146.08,146.08,146.08,146.08,0
146.08,146.08,146.08,146.08,0
146.07,146.07,146.0,146.0,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.0,146.0,146.0,146.0,0
146.07,146.07,146.07,146.07,0
146.08,146.08,146.08,146.08,0
146.07,146.07,146.07,146.07,0
146.08,146.08,146.08,146.08,0
146.08,146.08,146.08,146.08,0
146.07,146.07,146.07,146.07,0
146.08,146.08,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.12,146.12,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.06,146.06,146.06,146.06,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.07,146.07,146.07,146.07,0
146.06,146.06,146.06,146.06,0
146.27,146.27,146.27,146.27,0
146.27,146.27,146.27,146.27,0
146.27,146.27,146.27,146.27,0
146.25,146.27,146.17,146.27,0
146.27,146.27,146.27,146.27,0
146.25,146.25,146.25,146.25,0
146.26,146.26,146.26,146.26,0
146.26,146.26,146.26,146.26,0
146.27,146.51,146.11,146.11,0
146.11,146.48,146.11,146.22,0
146.27,146.48,146.27,146.47,0
146.41,146.41,146.41,146.41,0
146.27,146.27,146.27,146.27,0
146.4,146.4,146.27,146.4,0
146.27,146.4,146.27,146.27,0
146.4,146.4,146.11,146.11,0
146.4,146.4,146.27,146.27,0
146.27,146.27,146.11,146.11,0
146.27,146.38,146.27,146.38,0
146.48,146.48,146.48,146.48,0
146.27,146.27,146.11,146.27,0
146.27,146.27,146.27,146.27,0
146.27,146.42,146.27,146.42,0
146.39,146.42,146.39,146.42,0
146.42,146.42,146.42,146.42,0
146.47,146.47,146.41,146.41,0
146.37,146.37,146.37,146.37,0
146.37,146.37,146.37,146.37,0
146.49,146.49,146.49,146.49,0
146.37,146.56,146.37,146.56,0
146.37,146.37,146.37,146.37,0
146.37,146.37,146.37,146.37,0
146.48,146.48,146.48,146.48,0
146.48,146.49,146.48,146.49,0
146.49,146.49,146.49,146.49,0
146.49,146.49,146.49,146.49,0
146.49,146.49,146.49,146.49,0
146.5,146.5,146.45,146.49,0
146.38,146.56,146.38,146.56,0
146.38,146.49,146.38,146.49,0
146.49,146.56,146.49,146.56,0
146.49,146.56,146.49,146.49,0
146.56,146.56,146.56,146.56,0
146.6,146.6,146.6,146.6,0
146.56,146.56,146.56,146.56,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.4,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.45,146.5,146.45,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.5,146.5,0
146.5,146.5,146.37,146.5,0
146.69,146.69,146.0,146.5,0
146.45,146.5,146.41,146.5,0
