Open,High,Low,Close,Volume
29662.756854852367,29755.4771159251,28152.189268209062,28523.0703125,479.0
28279.678292410714,30369.747412109373,27209.531996372767,30288.6171875,2613.0
31208.09543395483,33228.62451441514,30211.35259885204,32181.658203125,8117.0
31845.549079270106,32556.404475434814,25668.061152817005,25988.71875,10750.0
25505.798554476492,25923.03973046611,22805.32094321035,22886.451171875,19343.0
22932.810909090913,23605.032792207796,21599.95717532468,22310.8125,23024.0
21580.637129052007,21959.24479798274,20178.24341658407,20707.521484375,25885.0
20989.551796572134,21769.947427514075,20413.91343513476,20927.73828125,22676.0
22121.510488300646,22561.931758937437,19339.902463226168,19451.939453125,22037.0
19204.685041627963,20023.71405567446,18671.543513616565,19235.591796875,24788.0
19784.18630152602,21422.244296419016,19266.498161630592,19857.58984375,28460.0
19297.404482553622,19672.148873906513,18061.13432551315,18327.705078125,15611.0
18795.1654101252,18806.75544018283,16658.736536168522,17010.30078125,26011.0
17446.861621634205,18335.43074762532,16434.665486809547,18149.990234375,28932.0
17922.05565376622,19397.853295443023,16851.90919631995,19054.015625,34065.0
18868.57147784038,19042.421952144807,16612.378655756274,16627.83203125,24094.0
16353.536422986977,16828.727771918562,15492.010644029713,15797.21484375,23312.0
15735.399794772211,16423.075012908586,15202.258333520414,16133.32421875,33712.0
16102.417167467947,18192.486190404645,15588.592435396633,18080.44921875,52530.0
17864.104071812915,18397.24558606685,16222.182741683053,16334.2197265625,54397.0
15963.340081426617,15998.110183249666,14707.753071149838,15175.2177734375,35123.0
14881.602684539725,15395.427491664279,14329.144433270467,15171.353515625,34376.0
14680.707675970874,15615.636954282703,14309.826639946346,15121.12890625,27530.0
15148.171733669127,15345.202276494203,13965.988476718667,14495.2666015625,41305.0
14553.218282413074,15298.843747904373,14305.964242042903,14402.5478515625,45230.0
14139.839417802526,14920.234926653924,14043.255815221908,14526.173828125,26931.0
14336.869897128774,14336.869897128774,13629.877929687502,13629.8779296875,15343.0
13513.976196524525,14043.254280836663,13471.479416032309,14020.07421875,10090.0
13695.553842510291,13699.417186330462,12891.978327914483,12903.568359375,24093.0
12729.719256174876,13359.444366571386,12706.539190761507,13177.8671875,23167.0
13224.227918027053,14815.92581525964,12609.956156716418,14754.1123046875,31152.0
14356.188181209518,15584.731733853389,14278.92129110613,15507.46484375,59342.0
15179.079879249104,16643.287380963386,14174.610353007118,15669.724609375,73931.0
15689.041146700498,16075.375575331389,14985.912486592277,15082.49609375,89697.0
14719.341137449257,14904.781655716333,13649.194813282998,13799.865234375,48221.0
13668.512434642931,14618.895153388596,13641.469023946915,13923.4931640625,52458.0
13765.095131849348,13765.095131849348,12640.861990292187,12660.1787109375,42891.0
12652.450773183815,12783.804460600075,12092.265929790943,12254.5263671875,51009.0
12316.341124342636,12532.68839628843,11632.529211228255,11937.7333984375,52792.0
12142.49063074069,12157.944007299064,11288.691575890645,11698.2060546875,64404.0
11559.12639290575,11725.250201359942,11246.195497910641,11354.369140625,42036.0
11223.015448073933,11420.04601187833,10852.13438679507,10875.314453125,52968.0
10821.226410420917,11045.30035965491,10326.71838452521,10890.7666015625,66264.0
10983.486700324294,11130.293768425709,10214.681264740568,10237.861328125,67919.0
10214.68308842968,11138.022444758988,10149.006230448096,10960.30859375,83320.0
10809.63717110085,14684.571439368954,10446.482812958076,13177.8671875,129176.0
11566.853872896347,12389.746282691576,10991.215520504376,12080.6787109375,109497.0
11984.095402004366,14970.460890640528,11659.574443342739,13606.7001953125,140735.0
13846.22583912037,15437.92367553711,12876.526429070367,13351.7177734375,115498.0
13765.094931873205,14286.646381719649,12702.675311815632,14112.7958984375,84456.0
14027.803088458786,15055.452667508645,12961.520066587505,12988.5634765625,89527.0
12702.67719909258,13089.011663785177,11949.324992942016,12080.6787109375,73550.0
11624.80384834612,13780.550125307615,11590.033747104806,13343.9921875,81527.0
13309.22151995237,16090.829500900327,13197.184531830857,15588.5947265625,94998.0
14958.869094776996,15774.034740179359,13154.687310876981,13166.27734375,61394.0
13297.630736817242,13622.151649627425,12374.29147298827,13544.884765625,84015.0
13401.94232880046,13861.680333161157,12096.131862633105,12154.08203125,98347.0
12088.405236486486,12602.230067567567,11539.810304054054,12150.21875,81151.0
11601.622635222431,11891.373450287927,11234.60493613947,11447.0888671875,63443.0
11292.556259354162,12973.111159394894,11211.426022800471,12745.173828125,73981.0
12988.563665827814,13251.271080841583,12003.41085952618,12976.9736328125,74785.0
12791.532641737474,14197.78993004688,12598.365431804865,13185.59375,100926.0
13289.904054752067,14078.02627195248,11659.572801523762,11686.6162109375,112664.0
11852.739553082913,12107.72026054819,11416.181675149937,11474.1318359375,53395.0
11149.611644736842,11319.59879385965,10805.774002192982,11010.53125,92895.0
10875.313375273041,11049.163855517194,10264.905022415798,10280.3583984375,120117.0
10276.494242882854,10724.642112121355,10013.786871260285,10330.5810546875,95176.0
