Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.39506199955940247,0.34567898511886597,0.34567898511886597,27339.0
1973-02-26,0.0,0.34567898511886597,0.3209879994392395,0.3209879994392395,71382.0
1973-03-05,0.0,0.34567898511886597,0.3209879994392395,0.3209879994392395,32907.0
1973-03-12,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.3209879994392395,44045.0
1973-03-19,0.0,0.3209879994392395,0.29629600048065186,0.29629600048065186,20758.0
1973-03-26,0.0,0.3209879994392395,0.2222220003604889,0.29629600048065186,190857.0
1973-04-02,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.2716050148010254,15694.0
1973-04-09,0.0,0.34567898511886597,0.2716050148010254,0.29629600048065186,61763.0
1973-04-16,0.3209879994392395,0.3209879994392395,0.29629600048065186,0.29629600048065186,11644.0
1973-04-23,0.0,0.2716050148010254,0.24691399931907654,0.2716050148010254,35439.0
1973-04-30,0.0,0.2716050148010254,0.24691399931907654,0.2716050148010254,19746.0
1973-05-07,0.0,0.2716050148010254,0.24691399931907654,0.2716050148010254,21263.0
1973-05-14,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,15188.0
1973-05-21,0.0,0.24691399931907654,0.2222220003604889,0.24691399931907654,55182.0
1973-05-28,0.0,0.24691399931907654,0.19753099977970123,0.19753099977970123,26832.0
1973-06-04,0.0,0.2716050148010254,0.17283999919891357,0.2716050148010254,105300.0
1973-06-11,0.29629600048065186,0.29629600048065186,0.24691399931907654,0.2716050148010254,18226.0
1973-06-18,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.24691399931907654,7089.0
1973-06-25,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.2716050148010254,10126.0
1973-07-02,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.24691399931907654,13164.0
1973-07-09,0.0,0.24691399931907654,0.2222220003604889,0.2222220003604889,20251.0
1973-07-16,0.24691399931907654,0.24691399931907654,0.2222220003604889,0.2222220003604889,8101.0
1973-07-23,0.2716050148010254,0.2716050148010254,0.2222220003604889,0.2716050148010254,17214.0
1973-07-30,0.0,0.24691399931907654,0.2222220003604889,0.24691399931907654,15695.0
1973-08-06,0.0,0.2716050148010254,0.2222220003604889,0.2222220003604889,40502.0
1973-08-13,0.0,0.2716050148010254,0.2222220003604889,0.2222220003604889,12657.0
1973-08-20,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.24691399931907654,11138.0
1973-08-27,0.0,0.24691399931907654,0.2222220003604889,0.2222220003604889,10632.0
1973-09-03,0.0,0.3209879994392395,0.2222220003604889,0.29629600048065186,54169.0
1973-09-10,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.29629600048065186,26326.0
1973-09-17,0.0,0.34567898511886597,0.2716050148010254,0.34567898511886597,39995.0
1973-09-24,0.0,0.34567898511886597,0.29629600048065186,0.29629600048065186,41514.0
1973-10-01,0.29629600048065186,0.41975298523902893,0.29629600048065186,0.41975298523902893,144788.0
1973-10-08,0.0,0.6666669845581055,0.39506199955940247,0.5432100296020508,524981.0
1973-10-15,0.0,0.5679010152816772,0.4938269853591919,0.5432100296020508,75432.0
1973-10-22,0.0,0.5432100296020508,0.46913599967956543,0.5185189843177795,39995.0
1973-10-29,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,33920.0
1973-11-05,0.0,0.4444440007209778,0.34567898511886597,0.41975298523902893,62270.0
1973-11-12,0.0,0.4444440007209778,0.34567898511886597,0.41975298523902893,63281.0
1973-11-19,0.0,0.41975298523902893,0.34567898511886597,0.3703700006008148,46576.0
1973-11-26,0.0,0.34567898511886597,0.2716050148010254,0.2716050148010254,61764.0
1973-12-03,0.0,0.4444440007209778,0.24691399931907654,0.3703700006008148,150864.0
1973-12-10,0.0,0.3703700006008148,0.2716050148010254,0.3209879994392395,66319.0
1973-12-17,0.0,0.34567898511886597,0.29629600048065186,0.29629600048065186,27845.0
1973-12-24,0.0,0.34567898511886597,0.2716050148010254,0.2716050148010254,44045.0
1973-12-31,0.0,0.34567898511886597,0.2716050148010254,0.3209879994392395,53663.0
1974-01-07,0.0,0.3209879994392395,0.29629600048065186,0.3209879994392395,18226.0
1974-01-14,0.3209879994392395,0.34567898511886597,0.2716050148010254,0.3209879994392395,37463.0
1974-01-21,0.0,0.3703700006008148,0.29629600048065186,0.3209879994392395,66826.0
1974-01-28,0.0,0.34567898511886597,0.3209879994392395,0.34567898511886597,39995.0
1974-02-04,0.0,0.34567898511886597,0.29629600048065186,0.3209879994392395,14176.0
1974-02-11,0.0,0.34567898511886597,0.29629600048065186,0.29629600048065186,19239.0
1974-02-18,0.0,0.3209879994392395,0.29629600048065186,0.3209879994392395,18732.0
1974-02-25,0.3209879994392395,0.3209879994392395,0.29629600048065186,0.29629600048065186,8100.0
1974-03-04,0.0,0.34567898511886597,0.29629600048065186,0.3209879994392395,27845.0
1974-03-11,0.3209879994392395,0.34567898511886597,0.29629600048065186,0.29629600048065186,7594.0
1974-03-18,0.0,0.3209879994392395,0.29629600048065186,0.29629600048065186,25821.0
1974-03-25,0.0,0.29629600048065186,0.2716050148010254,0.29629600048065186,30376.0
1974-04-01,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.2716050148010254,7088.0
1974-04-08,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.2716050148010254,0.0
1974-04-15,0.2716050148010254,0.29629600048065186,0.2716050148010254,0.2716050148010254,12658.0
1974-04-22,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.24691399931907654,17719.0
1974-04-29,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,4051.0
1974-05-06,0.24691399931907654,0.24691399931907654,0.2222220003604889,0.2222220003604889,8101.0
1974-05-13,0.2222220003604889,0.24691399931907654,0.2222220003604889,0.2222220003604889,7595.0
