Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,73.8,74.15,73.8,74.15,0
2022-01-21 08:30:00-05:00,74.0,74.0,74.0,74.0,0
2022-01-21 09:00:00-05:00,74.0,74.1499,74.0,74.0,0
2022-01-21 09:30:00-05:00,73.62000274658203,74.19989776611328,73.33499908447266,73.53209686279297,52753
2022-01-21 09:45:00-05:00,73.5250015258789,73.94000244140625,73.26000213623047,73.33499908447266,25571
2022-01-21 10:00:00-05:00,73.43000030517578,73.5199966430664,72.91000366210938,73.0199966430664,28331
2022-01-21 10:15:00-05:00,73.0199966430664,73.37000274658203,72.77999877929688,73.26000213623047,36446
2022-01-21 10:30:00-05:00,73.24710083007812,73.56999969482422,73.02999877929688,73.12000274658203,16107
2022-01-21 10:45:00-05:00,73.15499877929688,73.80000305175781,73.08000183105469,73.80000305175781,29343
2022-01-21 11:00:00-05:00,73.83999633789062,73.939697265625,73.5999984741211,73.875,17642
2022-01-21 11:15:00-05:00,73.97000122070312,74.35060119628906,73.9000015258789,74.30999755859375,15715
2022-01-21 11:30:00-05:00,74.26000213623047,74.30000305175781,73.70999908447266,73.8550033569336,16189
2022-01-21 11:45:00-05:00,73.8125991821289,74.01499938964844,73.8125991821289,73.91999816894531,11516
2022-01-21 12:00:00-05:00,74.0199966430664,74.13999938964844,73.77999877929688,73.9000015258789,12809
2022-01-21 12:15:00-05:00,73.91000366210938,74.2750015258789,73.79000091552734,74.125,11939
2022-01-21 12:30:00-05:00,74.0999984741211,74.17320251464844,73.91999816894531,73.94000244140625,11697
2022-01-21 12:45:00-05:00,73.98999786376953,74.08000183105469,73.83999633789062,74.01000213623047,9466
2022-01-21 13:00:00-05:00,74.11000061035156,74.12999725341797,73.86000061035156,74.12000274658203,15624
2022-01-21 13:15:00-05:00,74.08000183105469,74.08000183105469,73.66999816894531,73.77880096435547,17278
2022-01-21 13:30:00-05:00,73.81999969482422,73.94000244140625,73.81999969482422,73.92500305175781,7721
2022-01-21 13:45:00-05:00,73.97899627685547,73.97989654541016,73.75,73.75,12092
2022-01-21 14:00:00-05:00,73.77999877929688,73.92990112304688,73.66999816894531,73.72000122070312,16999
2022-01-21 14:15:00-05:00,73.72000122070312,73.79000091552734,73.5999984741211,73.625,14434
2022-01-21 14:30:00-05:00,73.65989685058594,73.66999816894531,73.31999969482422,73.37999725341797,31197
2022-01-21 14:45:00-05:00,73.40499877929688,73.45989990234375,73.18000030517578,73.18000030517578,13594
2022-01-21 15:00:00-05:00,73.18000030517578,73.25,73.05000305175781,73.15499877929688,18411
2022-01-21 15:15:00-05:00,73.16500091552734,73.33999633789062,72.9000015258789,73.0,22896
2022-01-21 15:30:00-05:00,72.94999694824219,73.33499908447266,72.94999694824219,73.20999908447266,29602
2022-01-21 15:45:00-05:00,73.19999694824219,73.31999969482422,72.9000015258789,73.08000183105469,57264
