,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,14.380000114440918,14.390000343322754,14.199999809265137,14.220000267028809,251783
2022-01-27 13:30:00-05:00,14.220000267028809,14.305000305175781,14.140000343322754,14.154999732971191,200104
2022-01-27 14:30:00-05:00,14.154999732971191,14.199999809265137,13.989999771118164,14.104999542236328,276241
2022-01-27 15:30:00-05:00,14.104999542236328,14.119999885559082,14.010000228881836,14.0600004196167,493060
2022-01-27 16:00:00-05:00,14.05,14.05,14.05,14.05,0
2022-01-27 18:00:00-05:00,14.15,14.15,14.15,14.15,0
2022-01-28 09:30:00-05:00,14.069999694824219,14.069999694824219,13.899999618530273,14.020000457763672,193001
2022-01-28 10:30:00-05:00,14.029999732971191,14.085000038146973,13.920000076293945,14.0600004196167,217898
2022-01-28 11:30:00-05:00,14.0600004196167,14.145000457763672,14.045000076293945,14.104999542236328,163593
2022-01-28 12:30:00-05:00,14.104999542236328,14.114999771118164,14.039999961853027,14.050000190734863,231942
2022-01-28 13:30:00-05:00,14.0600004196167,14.109999656677246,13.920000076293945,13.920000076293945,181184
2022-01-28 14:30:00-05:00,13.920000076293945,14.244999885559082,13.904999732971191,14.210000038146973,336322
2022-01-28 15:30:00-05:00,14.210000038146973,14.40999984741211,14.199999809265137,14.399999618530273,575179
2022-01-28 16:00:00-05:00,14.41,14.41,14.409,14.409,0
2022-01-31 04:00:00-05:00,15.13,15.13,15.13,15.13,0
2022-01-31 08:00:00-05:00,15.26,15.33,15.15,15.33,0
2022-01-31 09:00:00-05:00,15.3,15.5,15.2,15.2,0
2022-01-31 09:30:00-05:00,15.260000228881836,15.300000190734863,14.84000015258789,14.904999732971191,1137581
2022-01-31 10:30:00-05:00,14.899999618530273,15.050000190734863,14.890000343322754,14.930000305175781,573162
2022-01-31 11:30:00-05:00,14.930000305175781,14.989999771118164,14.920000076293945,14.960000038146973,226352
2022-01-31 12:30:00-05:00,14.954999923706055,15.050000190734863,14.9399995803833,15.010000228881836,257271
2022-01-31 13:30:00-05:00,15.010000228881836,15.039999961853027,14.979999542236328,15.005000114440918,165302
2022-01-31 14:30:00-05:00,15.005000114440918,15.020000457763672,14.850000381469727,14.875,498535
2022-01-31 15:30:00-05:00,14.880000114440918,14.920000076293945,14.829999923706055,14.890000343322754,1127002
2022-01-31 16:00:00-05:00,14.89,15.13,14.889,14.89,0
2022-02-01 09:30:00-05:00,14.829999923706055,15.039999961853027,14.829999923706055,14.944999694824219,810858
2022-02-01 10:30:00-05:00,14.944999694824219,15.074999809265137,14.9399995803833,15.039999961853027,296024
2022-02-01 11:30:00-05:00,15.029999732971191,15.0600004196167,14.899999618530273,14.949999809265137,420508
2022-02-01 12:30:00-05:00,14.949999809265137,14.979999542236328,14.890000343322754,14.979999542236328,393869
2022-02-01 13:30:00-05:00,14.979999542236328,15.029999732971191,14.979900360107422,15.024999618530273,297401
2022-02-01 14:30:00-05:00,15.024999618530273,15.0600004196167,14.979999542236328,15.045000076293945,418365
2022-02-01 15:30:00-05:00,15.050000190734863,15.069999694824219,14.97249984741211,15.010000228881836,873129
2022-02-01 16:00:00-05:00,14.99,14.99,14.989,14.99,0
2022-02-01 17:00:00-05:00,15.02,15.02,14.99,14.99,0
2022-02-02 07:00:00-05:00,14.99,14.99,14.99,14.99,0
2022-02-02 09:30:00-05:00,15.050000190734863,15.225000381469727,15.029999732971191,15.1899995803833,293805
2022-02-02 10:30:00-05:00,15.180000305175781,15.260000228881836,15.140000343322754,15.260000228881836,215790
2022-02-02 11:30:00-05:00,15.260000228881836,15.270000457763672,15.194999694824219,15.270000457763672,251688
2022-02-02 12:30:00-05:00,15.270000457763672,15.345000267028809,15.260000228881836,15.329999923706055,283331
2022-02-02 13:30:00-05:00,15.335000038146973,15.390000343322754,15.319999694824219,15.324999809265137,248652
2022-02-02 14:30:00-05:00,15.324999809265137,15.364999771118164,15.3100004196167,15.3149995803833,518898
2022-02-02 15:30:00-05:00,15.3149995803833,15.350000381469727,15.279999732971191,15.329999923706055,786947
2022-02-02 16:00:00-05:00,15.33,15.33,15.26,15.26,0
2022-02-02 17:00:00-05:00,15.33,15.33,15.33,15.33,0
2022-02-03 09:30:00-05:00,15.220000267028809,15.270000457763672,15.109999656677246,15.255000114440918,277257
2022-02-03 10:30:00-05:00,15.255000114440918,15.329999923706055,15.21500015258789,15.255000114440918,240876
2022-02-03 11:30:00-05:00,15.255000114440918,15.270000457763672,15.164999961853027,15.180000305175781,227192
2022-02-03 12:30:00-05:00,15.175000190734863,15.210000038146973,15.130000114440918,15.170000076293945,215144
2022-02-03 13:30:00-05:00,15.175000190734863,15.225000381469727,15.175000190734863,15.180000305175781,241364
2022-02-03 14:30:00-05:00,15.1850004196167,15.199999809265137,15.149999618530273,15.1899995803833,512635
2022-02-03 15:30:00-05:00,15.1899995803833,15.25,15.145000457763672,15.211000442504883,720762
2022-02-03 16:00:00-05:00,15.22,15.22,15.21,15.21,0
2022-02-04 14:30:00-05:00,15.15999984741211,15.270000457763672,15.154999732971191,15.194999694824219,1930158
2022-02-04 15:30:00-05:00,15.199999809265137,15.210000038146973,15.0600004196167,15.069999694824219,684422
2022-02-04 16:00:00-05:00,15.08,15.08,15.07,15.07,0
2022-02-07 16:00:00-05:00,14.98,14.98,14.98,14.98,259661
2022-02-08 07:00:00-05:00,15.79,16.44,15.75,16.0,0
2022-02-08 08:00:00-05:00,16.0,16.05,15.68,15.79,0
2022-02-08 09:00:00-05:00,16.07,16.14,15.78,16.0,0
2022-02-08 09:30:00-05:00,15.100000381469727,15.914999961853027,15.100000381469727,15.84000015258789,2474869
2022-02-08 10:30:00-05:00,15.84000015258789,15.899999618530273,15.760000228881836,15.789999961853027,834829
2022-02-08 11:30:00-05:00,15.789999961853027,15.842499732971191,15.649999618530273,15.654999732971191,407712
2022-02-08 12:30:00-05:00,15.65999984741211,15.6899995803833,15.505000114440918,15.510000228881836,1188705
2022-02-08 13:30:00-05:00,15.510000228881836,15.595000267028809,15.4399995803833,15.4399995803833,360723
2022-02-08 14:30:00-05:00,15.4399995803833,15.494999885559082,15.359999656677246,15.4350004196167,766520
2022-02-08 15:30:00-05:00,15.4350004196167,15.449999809265137,15.359999656677246,15.420000076293945,813755
2022-02-08 16:00:00-05:00,15.42,15.42,15.42,15.42,0
2022-02-08 18:00:00-05:00,15.55,15.55,15.55,15.55,0
2022-02-09 07:00:00-05:00,15.44,15.47,15.29,15.47,0
2022-02-09 09:00:00-05:00,15.56,15.85,15.56,15.8,0
2022-02-09 09:30:00-05:00,15.489999771118164,15.670000076293945,15.460000038146973,15.5,666787
2022-02-09 10:30:00-05:00,15.510000228881836,15.524999618530273,15.425000190734863,15.46500015258789,322109
2022-02-09 11:30:00-05:00,15.46500015258789,15.510000228881836,15.430000305175781,15.489999771118164,229793
2022-02-09 12:30:00-05:00,15.489999771118164,15.5,15.449999809265137,15.489999771118164,157320
2022-02-09 13:30:00-05:00,15.489999771118164,15.489999771118164,15.430000305175781,15.470000267028809,287127
2022-02-09 14:30:00-05:00,15.470000267028809,15.479999542236328,15.430000305175781,15.470000267028809,364688
2022-02-09 15:30:00-05:00,15.470000267028809,15.515000343322754,15.454999923706055,15.5,790213
2022-02-09 16:00:00-05:00,15.5,15.5,15.49,15.49,0
2022-02-09 17:00:00-05:00,15.49,15.49,15.49,15.49,0
2022-02-10 09:30:00-05:00,15.305000305175781,15.470000267028809,15.180000305175781,15.385000228881836,594705
2022-02-10 10:30:00-05:00,15.390000343322754,15.574999809265137,15.390000343322754,15.510000228881836,941287
2022-02-10 11:30:00-05:00,15.515000343322754,15.569999694824219,15.470000267028809,15.539999961853027,214065
2022-02-10 12:30:00-05:00,15.539999961853027,15.550000190734863,15.414999961853027,15.414999961853027,329633
2022-02-10 13:30:00-05:00,15.414999961853027,15.460000038146973,15.300000190734863,15.329999923706055,302088
2022-02-10 14:30:00-05:00,15.329999923706055,15.329999923706055,15.229999542236328,15.260000228881836,309469
2022-02-10 15:30:00-05:00,15.25,15.279999732971191,15.1899995803833,15.25,738771
2022-02-10 16:00:00-05:00,15.25,15.25,15.25,15.25,0
2022-02-10 17:00:00-05:00,15.25,15.25,15.25,15.25,0
2022-02-10 18:00:00-05:00,15.26,15.26,15.26,15.26,0
2022-02-11 09:30:00-05:00,15.34000015258789,15.550000190734863,15.260000228881836,15.520000457763672,214549
2022-02-11 10:30:00-05:00,15.515000343322754,15.569999694824219,15.399999618530273,15.40999984741211,180453
2022-02-11 11:30:00-05:00,15.40999984741211,15.430000305175781,15.350000381469727,15.404999732971191,138403
2022-02-11 12:30:00-05:00,15.399999618530273,15.40999984741211,15.345000267028809,15.390000343322754,161795
2022-02-11 13:30:00-05:00,15.385000228881836,15.390000343322754,15.239999771118164,15.305000305175781,407956
2022-02-11 14:30:00-05:00,15.3100004196167,15.399999618530273,15.260000228881836,15.395000457763672,222923
2022-02-11 15:30:00-05:00,15.390000343322754,15.460000038146973,15.34000015258789,15.380000114440918,483552
2022-02-11 16:00:00-05:00,15.37,15.37,15.37,15.37,0
2022-02-14 09:30:00-05:00,15.430000305175781,15.470000267028809,15.1899995803833,15.270000457763672,215452
2022-02-14 10:30:00-05:00,15.279999732971191,15.289999961853027,15.199999809265137,15.260000228881836,288349
2022-02-14 11:30:00-05:00,15.260000228881836,15.270000457763672,15.239999771118164,15.270000457763672,204684
2022-02-14 12:30:00-05:00,15.265000343322754,15.329999923706055,15.265000343322754,15.28499984741211,273873
2022-02-14 13:30:00-05:00,15.279999732971191,15.305000305175781,15.164999961853027,15.1850004196167,312266
2022-02-14 14:30:00-05:00,15.1850004196167,15.274999618530273,15.154999732971191,15.260000228881836,310350
2022-02-14 15:30:00-05:00,15.260000228881836,15.270000457763672,15.180000305175781,15.1899995803833,572722
2022-02-14 16:00:00-05:00,15.18,15.18,15.18,15.18,341543
2022-02-15 16:00:00-05:00,15.13,15.13,15.13,15.13,0
2022-02-16 09:30:00-05:00,15.199999809265137,15.239999771118164,15.130000114440918,15.164999961853027,204049
2022-02-16 10:30:00-05:00,15.164999961853027,15.17959976196289,15.09000015258789,15.100000381469727,177260
2022-02-16 11:30:00-05:00,15.095000267028809,15.199999809265137,15.095000267028809,15.1850004196167,153483
2022-02-16 12:30:00-05:00,15.180000305175781,15.1899995803833,15.149999618530273,15.164999961853027,130567
2022-02-16 13:30:00-05:00,15.170000076293945,15.270000457763672,15.114999771118164,15.270000457763672,242631
2022-02-16 14:30:00-05:00,15.279999732971191,15.345000267028809,15.25,15.329999923706055,170634
2022-02-16 15:30:00-05:00,15.324999809265137,15.350000381469727,15.289999961853027,15.305000305175781,218288
2022-02-16 16:00:00-05:00,15.3,15.3,15.3,15.3,0
2022-02-17 09:30:00-05:00,15.25,15.329999923706055,15.199999809265137,15.25,168218
2022-02-17 16:00:00-05:00,15.25,15.25,15.25,15.25,0
2022-02-18 09:30:00-05:00,15.15999984741211,15.289999961853027,15.149999618530273,15.229999542236328,181278
2022-02-18 10:30:00-05:00,15.229999542236328,15.244999885559082,15.145000457763672,15.1899995803833,102261
2022-02-18 11:30:00-05:00,15.1899995803833,15.194999694824219,15.130000114440918,15.15999984741211,100639
2022-02-18 12:30:00-05:00,15.15999984741211,15.1899995803833,15.135000228881836,15.15999984741211,128784
2022-02-18 13:30:00-05:00,15.154999732971191,15.229999542236328,15.140000343322754,15.225000381469727,83895
2022-02-18 14:30:00-05:00,15.220000267028809,15.229999542236328,15.149999618530273,15.149999618530273,164159
2022-02-18 15:30:00-05:00,15.145000457763672,15.1899995803833,15.100000381469727,15.160900115966797,383170
2022-02-18 16:00:00-05:00,15.16,15.16,15.16,15.16,0
