Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.525849670973512,0.497425377368927,0.497425377368927,71706.0
1980-03-24,0.4974251481459635,0.5258494286520997,0.4832128422315709,0.49031901359558105,137978.0
1980-03-31,0.0,0.5826983210460707,0.49742546245908886,0.5542740225791931,112991.0
1980-04-07,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,92348.0
1980-04-14,0.0,0.5755923218042348,0.5329556980869868,0.5471680164337158,194474.0
1980-04-21,0.0,0.5969100218485883,0.5471676243331676,0.5684857368469238,137978.0
1980-04-28,0.0,0.5969099694441332,0.5613795518875122,0.5613795518875122,48890.0
1980-05-05,0.0,0.5898041289027688,0.5613795518875122,0.5613795518875122,102125.0
1980-05-12,0.0,0.5898044600866792,0.5542740225791931,0.5542740225791931,73878.0
1980-05-19,0.0,0.5826984625707694,0.5471680164337158,0.5471680164337158,99953.0
1980-05-26,0.5471680164337158,0.5755923218042348,0.5471680164337158,0.5471680164337158,19556.0
1980-06-02,0.0,0.5684862163703904,0.5329557657241821,0.5329557657241821,78224.0
1980-06-09,0.0,0.5755923218042348,0.5329556980869868,0.5471680164337158,164054.0
1980-06-16,0.5542737600074423,0.5969100218485883,0.5542737600074423,0.5684857368469238,98867.0
1980-06-23,0.5684857368469238,0.5969100218485883,0.5684857368469238,0.5684857368469238,48890.0
1980-06-30,0.0,0.5969103046180803,0.5542740225791931,0.5542740225791931,97780.0
1980-07-07,0.0,0.5826980450091068,0.5613796011726491,0.5684857368469238,189042.0
1980-07-14,0.0,0.6111224700114707,0.568485901325339,0.5898043513298035,266180.0
1980-07-21,0.0,0.6253346533402862,0.5969103877293838,0.6111226677894592,134720.0
1980-07-28,0.0,0.6608652833559622,0.6182289488413114,0.6466532945632935,422629.0
1980-08-04,0.0,0.6821827515539675,0.6466526668093399,0.6679707765579224,167313.0
1980-08-11,0.0,0.710607917651796,0.6892894945813897,0.6963956356048584,290082.0
1980-08-18,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,1159240.0
1980-08-25,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,253143.0
1980-09-01,0.0,0.7106079338051013,0.6892895102500916,0.6892895102500916,112990.0
1980-09-08,0.0,0.7035017926200982,0.6892895102500916,0.6892895102500916,218376.0
1980-09-15,0.0,0.710607917651796,0.6892894945813897,0.6963956356048584,176004.0
1980-09-22,0.0,0.710607917651796,0.6963956356048584,0.6963956356048584,156448.0
1980-09-29,0.0,0.72481976446243,0.6963954296565835,0.7106077075004578,371565.0
1980-10-06,0.0,0.72481976446243,0.7106077075004578,0.7106077075004578,184697.0
1980-10-13,0.0,0.7532440270472323,0.7106077088271149,0.731925904750824,207511.0
1980-10-20,0.0,0.7461378881120284,0.731925904750824,0.731925904750824,243365.0
1980-10-27,0.0,0.7603506426022631,0.731926363553115,0.739032506942749,136892.0
1980-11-03,0.0,0.7603506426022631,0.739032506942749,0.739032506942749,308551.0
1980-11-10,0.0,0.7390320575327501,0.7106077221412705,0.7248197793960571,129287.0
1980-11-17,0.0,0.746137902091888,0.7248197793960571,0.7248197793960571,92348.0
1980-11-24,0.0,0.7461378881120284,0.7248197658156201,0.731925904750824,708363.0
1980-12-01,0.0,0.7461378881120284,0.7248197658156201,0.731925904750824,1286355.0
1980-12-08,0.0,0.7390322608637039,0.6963956356048584,0.6963956356048584,261833.0
1980-12-15,0.0,0.7461378881120284,0.6963954309567073,0.731925904750824,159708.0
1980-12-22,0.0,0.7532444992126291,0.731926363553115,0.739032506942749,114078.0
1980-12-29,0.0,0.7461378881120284,0.731925904750824,0.731925904750824,35853.0
1981-01-05,0.0,0.7532440256409759,0.7106077075004578,0.7106077075004578,399813.0
1981-01-12,0.0,0.7674560169102117,0.7177132839129156,0.7532437443733215,353096.0
1981-01-19,0.0,0.7745626348721433,0.739032506942749,0.739032506942749,217291.0
1981-01-26,0.0,0.7532438826034223,0.7177134156227112,0.7177134156227112,89089.0
1981-02-02,0.0,0.7461378088627035,0.7177134770228162,0.7283725738525391,694240.0
1981-02-09,0.0,0.7532440270472323,0.731925904750824,0.731925904750824,214030.0
1981-02-16,0.0,0.746137902091888,0.7248197793960571,0.7248197793960571,152102.0
1981-02-23,0.0,0.7461378881120284,0.7248197658156201,0.731925904750824,55408.0
1981-03-02,0.0,0.7390320575327501,0.7248197793960571,0.7248197793960571,142324.0
1981-03-09,0.7248196888305507,0.7461378088627035,0.7248196888305507,0.7283725738525391,142325.0
1981-03-16,0.0,0.7745622725830534,0.7319260212064485,0.7603502869606018,197733.0
1981-03-23,0.0,0.7958807656438098,0.7674564972874033,0.781668484210968,136893.0
1981-03-30,0.0,0.8100925392884404,0.781668278415495,0.7958805561065674,121682.0
1981-04-06,0.0,0.8029862321409788,0.7887742519378662,0.7887742519378662,208599.0
1981-04-13,0.0,0.7958807656438098,0.7745623434945472,0.781668484210968,56495.0
