Date,Open,High,Low,Close,Volume
2017-10-01,20.949388794671652,24.03869837123019,17.869731693584495,18.468284606933594,79148000.0
2017-11-01,18.497249010741502,19.481967309727985,16.411964284283535,16.547121047973633,23680100.0
2017-12-01,16.672623676413032,17.92765537789691,15.224509324836575,17.560800552368164,23024700.0
2017-12-15,,,,,
2018-01-01,17.63349775592545,17.700167106622,15.488492117010795,15.672072410583496,14788900.0
2018-02-01,15.672070494048965,16.039234722127112,13.285510383206493,13.343483924865723,15323400.0
2018-03-01,13.33382499257977,15.681736995273551,12.889364128778496,15.372547149658203,14856400.0
2018-04-01,15.420858191155213,15.68173689129885,12.657471660644086,13.768623352050781,23781400.0
2018-04-12,,,,,
2018-05-01,13.782688506573475,15.513988509745033,11.504918322449514,12.070733070373535,29248200.0
2018-05-25,,,,,
2018-06-01,12.13407331538364,12.97852028911778,11.475560772576465,11.785449028015137,17846000.0
2018-07-01,11.698292043434867,13.228366600790302,11.649871775459863,12.608590126037598,13575700.0
2018-08-01,12.58922320012335,13.915933534234636,9.68401784624873,11.194725036621094,45469600.0
2018-08-23,,,,,
2018-09-01,11.199853659077693,11.248338058203993,10.288349914744822,10.472590446472168,16911600.0
2018-10-01,10.462893971085498,10.618043317219069,8.155045135441,8.601099967956543,26065500.0
2018-11-01,8.659281873544534,9.784115614724612,6.787790710340695,7.53444766998291,36729700.0
2018-11-23,,,,,
2018-12-01,7.626956605214965,7.694967850833433,6.208439781031594,6.801107883453369,25370200.0
2019-01-01,6.674802742378002,8.24877360975915,6.519348966820989,8.103035926818848,22163100.0
2019-02-01,8.112750189372056,8.909451072671809,7.971869657942163,8.384794235229492,18902700.0
2019-03-01,8.462521034778439,10.697170852096818,7.723143330665746,10.017060279846191,35138700.0
2019-03-22,,,,,
2019-04-01,10.200212244316214,10.930886455216509,10.019978863490007,10.58990478515625,22598700.0
2019-05-01,10.658100846430182,12.655277227243879,9.927426628749584,12.051253318786621,22936900.0
2019-05-21,,,,,
2019-06-01,12.137889601843625,13.311641723211798,11.727759719811436,12.782379150390625,17981100.0
2019-07-01,12.9288557158711,13.670995706286858,12.562668330881273,13.251100540161133,18071600.0
2019-08-01,13.290159267961117,16.219659009631275,12.948384965504458,16.01459312438965,28059000.0
2019-08-16,,,,,
2019-09-01,16.064915188776364,16.583454533562715,15.047405377213044,15.282215118408203,15507200.0
2019-10-01,15.301782806732183,15.605078484093116,13.922273500982442,14.450596809387207,15387100.0
2019-11-01,14.450596687943005,16.025778895400382,13.677679676461755,15.419187545776367,19368500.0
2019-11-18,,,,,
2019-12-01,15.437401962020854,15.54521840111996,14.089692266923795,14.525859832763672,12989900.0
2020-01-01,14.565067402978004,16.2264267074097,14.231816301797155,15.682441711425781,26188300.0
2020-02-01,15.751050933275785,17.47415852092699,13.682929421598228,14.055387496948242,31278600.0
2020-03-01,14.300424709758914,14.947325191435409,10.095570644115458,14.143600463867188,46020700.0
2020-03-11,,,,,
2020-04-01,13.574315416990974,18.662228554130873,13.495737687490163,16.864761352539062,50419500.0
2020-05-01,16.609384574009315,19.21227417674833,16.167383639786788,18.770275115966797,38806500.0
2020-05-21,,,,,
2020-06-01,18.64320050672085,18.795689857875914,16.50833270233179,17.531494140625,37624800.0
2020-07-01,17.442951084225605,18.80060995330626,16.783798300302372,17.698741912841797,34029100.0
2020-08-01,17.698744542090605,19.666364860852905,16.45914351609408,16.92153549194336,27133600.0
2020-08-17,,,,,
2020-09-01,16.95165744682549,17.03059407536726,14.593423081393205,15.4025239944458,38743400.0
2020-10-01,15.5011951604167,16.3300297552821,13.641248861602177,13.873126029968262,25777500.0
2020-11-01,13.99153159706882,15.836676066663829,13.75965441834519,15.580132484436035,26483100.0
2020-11-16,,,,,
2020-12-01,15.968035652331718,16.482814714998728,15.31466389696681,16.20562744140625,30381600.0
2021-01-01,16.265022209484506,17.542067987239605,14.997874357400406,17.047088623046875,35623800.0
2021-02-01,17.868755774420457,19.145803546312262,16.967893407912406,17.16588592529297,28916600.0
2021-03-01,17.353977326812515,17.542068127205074,13.245648004774207,16.096729278564453,73608400.0
2021-03-15,,,,,
2021-04-01,16.278414386036754,18.657109404832664,16.139368128357887,18.443572998046875,37314100.0
2021-05-01,18.63227966045595,19.347377123040403,17.500041537773114,18.741531372070312,58014500.0
2021-05-24,,,,,
2021-06-01,18.700998141227885,21.892515469471835,18.312637477566938,21.021196365356445,53272300.0
2021-07-01,21.001281026113613,21.479261358307877,20.13494001210213,20.573089599609375,39210000.0
2021-08-01,20.752330934331805,25.502265067328132,20.065233078152026,24.705629348754883,55230800.0
2021-08-18,,,,,
2021-09-01,24.741510985499133,26.97712925487654,24.611764203082313,25.340335845947266,39159100.0
2021-10-01,25.42017966024003,25.8992422206865,24.312352129276046,25.230552673339844,30054500.0
2021-11-01,25.165678954295966,27.885349163909787,22.955011399807674,27.2965030670166,58443800.0
2021-11-18,,,,,
2021-12-01,27.190000534057617,29.149999618530273,25.7450008392334,28.639999389648438,51289400.0
2022-01-01,28.65999984741211,28.760000228881836,23.60300064086914,25.6299991607666,28620400.0
2022-02-01,25.600000381469727,26.829999923706055,24.690000534057617,24.8799991607666,18964400.0
2022-02-18,25.15999984741211,25.40999984741211,24.75,24.8799991607666,651794.0
