Open,High,Low,Close,Volume
33.810162973584774,43.66899547221498,33.23778035776091,39.72151565551758,63227000.0
39.96823348722127,45.721687176468706,37.017490642476965,44.49796676635742,15040300.0
,,,,
44.936820122363535,45.272981298203966,40.05259575740992,43.315338134765625,11464300.0
43.799805611128726,49.91002720718165,42.059679523393335,46.82525634765625,10053700.0
46.202365987993296,48.195601964129004,41.822385302531075,42.10911178588867,8912100.0
,,,,
41.86930669222873,42.95689790021808,35.22291429738883,36.629451751708984,16774600.0
37.04547334241076,43.7711055972596,36.53040215764634,41.3542366027832,32258500.0
41.55233853065133,45.365841201204354,39.36823886728173,44.30598449707031,15282500.0
,,,,
44.41546009060978,46.945834599623,43.274314439120594,45.993221282958984,11291200.0
46.27106460293592,47.04505930763979,43.681154586016405,45.824527740478516,12633500.0
46.290909062392174,52.33403090660071,44.11776435616285,47.84882354736328,20331200.0
,,,,
48.484039814116166,53.0263123171732,33.02838583736576,41.784934997558594,21645300.0
40.53257968465036,56.70386731986235,39.84676739537732,51.843536376953125,22679800.0
52.648627953492415,65.96733058996678,50.86948711780793,65.559814453125,21127500.0
,,,,
65.42428218065011,68.72336435594227,57.363183868296936,57.860782623291016,29259400.0
57.70154748608562,60.58264454894785,52.277720643988616,53.810325622558594,22581400.0
54.12878797552189,58.020009801223416,49.93900767808117,57.014862060546875,18153800.0
,,,,
57.0948561867408,58.589746794377355,51.9723649795121,57.80243682861328,14282400.0
58.25090428974091,61.011469378561884,53.62670998994814,54.29442596435547,13689000.0
54.8126532833575,63.18404185095158,53.9954467567237,59.446815490722656,11903900.0
,,,,
60.0553385551815,68.6574851265908,57.95969018879457,62.32063674926758,18382400.0
62.77968522902283,66.61173103165503,59.22705820355491,60.66407775878906,11153400.0
60.933519575707535,74.25586820829831,60.254927846670334,72.63922119140625,23387700.0
,,,,
73.15765918090757,75.55528211504114,66.4343044177906,73.92689514160156,19053900.0
74.38644441449419,81.7391745115152,74.18164509273595,81.19970703125,11838300.0
81.73917224547806,84.7861622934704,78.7321435973447,83.69723510742188,19322400.0
,,,,
84.02999877929688,86.41999816894531,80.91999816894531,84.55999755859375,18986000.0
84.55999755859375,88.94999694824219,83.11100006103516,86.7300033569336,7976000.0
87.3499984741211,89.79000091552734,84.25,87.01000213623047,4842600.0
87.04000091552734,89.34500122070312,80.4000015258789,80.77999877929688,8231900.0
81.23999786376953,89.41999816894531,80.2300033569336,89.0999984741211,8564500.0
89.12999725341797,99.25,88.01000213623047,96.0,13678800.0
97.0,102.33000183105469,92.19999694824219,100.13999938964844,13407400.0
99.93000030517578,100.25,79.6969985961914,84.7699966430664,16259600.0
85.13999938964844,87.19999694824219,79.50499725341797,83.94000244140625,7029700.0
83.27999877929688,84.15499877929688,82.69000244140625,83.94000244140625,384251.0
