Open,High,Low,Close,Volume
0.4316734307938519,0.4401376157113784,0.39781669112374585,0.40345945954322815,2386800.0
0.4034591679811546,0.41192334678199394,0.35549550963525156,0.38370946049690247,2843100.0
,,,,
0.39683789009416753,0.3997557710689238,0.3618227841089767,0.3880841135978699,2200200.0
0.38808406445546045,0.47853969893895426,0.3822481696729082,0.4668680429458618,3425700.0
0.46686819617487146,0.48729363425954053,0.44936063965313916,0.4697860777378082,7209000.0
,,,,
0.4838163692058598,0.5048518874428489,0.4657859446543295,0.49583667516708374,4570200.0
0.495836688776651,0.5048519012998628,0.47179614497495714,0.48081135749816895,4935900.0
0.47780648653236757,0.47780648653236757,0.45376593152051387,0.4748013913631439,3610200.0
0.46278121586868315,0.474801460740674,0.42371524808307487,0.43273046612739563,3165000.0
,,,,
0.4458226020965246,0.4674945577634148,0.42415064642963435,0.4303426742553711,4452000.0
0.43034242162315556,0.4613022591305117,0.4241503974324422,0.4365343749523163,2782500.0
0.4210546612739563,0.44582255751539357,0.39628669417093193,0.4210546612739563,5934000.0
0.4353821901874715,0.4930063003620113,0.4353821901874715,0.483402281999588,2675400.0
0.483401867896595,0.48980451689580884,0.45458983749095916,0.47379785776138306,2949900.0
0.4577913313246995,0.4866033746935159,0.44178466498851776,0.460992693901062,4059000.0
,,,,
0.47671109437942505,0.48995309448036056,0.45684813211361563,0.47671109437942505,3219300.0
0.47671100071498324,0.49657395907810753,0.45022708148787516,0.4866424798965454,5125800.0
0.47671100071498324,0.5230578783052157,0.45684804235185894,0.4866424798965454,6035400.0
0.5033520944416523,0.5170487761970151,0.48280711099505424,0.49307960271835327,4602000.0
0.4930795917985456,0.5273212562421858,0.4862312902589737,0.5067762732505798,6611700.0
0.49307937622070314,0.49307937622070314,0.4519894282023112,0.4622619152069092,4010400.0
0.4780237831473528,0.531137536830392,0.46740103241074493,0.5275965929031372,7105200.0
0.5275962246825674,0.5700871979736494,0.5240553642717105,0.5594644546508789,6264600.0
0.5488421063182329,0.5488421063182329,0.4992692954838276,0.5098920464515686,6344400.0
0.5261422057638686,0.5663335963837025,0.5188347030042765,0.5626798868179321,1932300.0
0.5553724382053192,0.591910128323537,0.5444111395326612,0.5809488296508789,4722600.0
0.5699871451463833,0.5882559360250699,0.5553720622666246,0.5663333535194397,7156500.0
0.584265364047196,0.6483461420657883,0.5804959674173671,0.6332682967185974,7297800.0
0.6332679764599366,0.6596541709044056,0.5918040305694123,0.5955734252929688,5727900.0
,,,,
0.6108750183680522,0.6342205593368164,0.5953112947034858,0.6147658824920654,5275200.0
0.6147662164324792,0.6614573237325718,0.5953116180761806,0.6186571717262268,5586300.0
0.6225479013819064,0.7237119008471936,0.6147659936149085,0.6731298565864563,10782300.0
,,,,
0.6928373706824144,0.7248761555480511,0.6728131988890345,0.6808228492736816,6867600.0
0.6808226101029277,0.7609194524657369,0.6768178321492314,0.7208710312843323,9418800.0
0.7208712964222349,0.748905210726497,0.6928373821179729,0.6968422532081604,12969600.0
0.680822212418192,0.7448996305465698,0.6648029266336761,0.7448996305465698,11203500.0
0.7674829053871847,0.8046191750026936,0.7551041488486817,0.7757353782653809,6028200.0
0.7757353782653809,0.8087454586630004,0.7674829053871847,0.7757353782653809,5778900.0
,,,,
0.7968753639156528,0.8350236541618722,0.7587270736694335,0.7587270736694336,12357300.0
0.7587272308671836,0.8095916284005399,0.7544885957501634,0.8011142611503601,10593300.0
0.8011137564097621,0.8392620305245126,0.7756815736665951,0.7926363945007324,13773600.0
,,,,
0.8145802184936736,0.8581405897401427,0.7535955392255292,0.766663670539856,12980400.0
0.766663767309991,0.823292376720515,0.7405275013823556,0.8145803213119507,10250700.0
0.8102245977212222,0.836360875067068,0.7753762611607563,0.7884443998336792,10765800.0
,,,,
0.8112275120711182,0.8515647899765937,0.8022636041478998,0.8426008820533752,9284400.0
0.8426011006217613,0.9143118696940706,0.8426011006217613,0.9098299145698547,11426400.0
0.9098294358611523,0.9501667030064691,0.8919018299629949,0.9053475856781006,14279400.0
,,,,
0.9288125909307908,0.9426068368097543,0.809262389818611,0.8368508815765381,7440000.0
0.8368505191112862,0.9012237088256378,0.8046640294958087,0.859840989112854,9941400.0
0.8598413649238577,0.8782336226737807,0.7494873974573409,0.7632816433906555,15262800.0
,,,,
0.7877477830679618,0.816220593195537,0.7640203688848819,0.7782567739486694,6361800.0
0.7782569012823879,0.8494389382477029,0.7735115045614793,0.8446935415267944,5860800.0
0.8446936652854923,0.8731664842432596,0.8114753402963688,0.8209662437438965,15537600.0
0.8114752548140036,0.830457168324652,0.7924933413033551,0.816220760345459,11060100.0
0.8427210696951437,0.9064150264462338,0.8280224470384935,0.8966159820556641,7630200.0
0.8966154993092842,0.9799076121378331,0.8966154993092842,0.9505103826522827,13126200.0
0.9260127339790115,0.9946062324487982,0.9015150799844159,0.9848071932792664,17042100.0
,,,,
1.0132196142438923,1.0837920862297743,0.9880151846868411,1.023301362991333,16875000.0
1.023301260954083,1.068669298859095,1.0081785816524125,1.0585875511169434,12048600.0
1.033382595645798,1.0938732819201507,1.0233007376821874,1.0787506103515625,8551200.0
,,,,
1.1074394974961044,1.1074394974961044,1.0660398126255435,1.0815646648406982,14498100.0
1.0815649147073176,1.1177896177265005,1.0660400589055608,1.1022647619247437,15621900.0
1.102264894198065,1.1384896015642632,1.0505153291671052,1.133314609527588,22115400.0
1.1630181942190931,1.2373663487667765,1.1577075683408113,1.2001923322677612,12058800.0
1.200192326620607,1.3329568790060957,1.200192326620607,1.3276463747024536,20120100.0
1.3117145597838806,1.3807520850280108,1.2798510491943909,1.2957828044891357,10293900.0
,,,,
1.3259077466350857,1.4074184662156137,1.2063586497918153,1.2715672254562378,18342900.0
1.2715677194844692,1.3476443791916948,1.2172271771932877,1.3422104120254517,15186000.0
1.342209837995562,1.342209837995562,1.1574521727222489,1.1628862619400024,11975700.0
,,,,
1.1902585294771943,1.2959356000001419,1.184696531495912,1.2570019960403442,19334400.0
1.2570014699003316,1.4182980708134028,1.2458774785939086,1.3515546321868896,39075000.0
1.3126206049019893,1.4739172947399328,1.307058737875147,1.4071738719940186,15318300.0
,,,,
1.4351584830980622,1.5490599065606454,1.400988043024299,1.5205845832824707,14765700.0
1.5262803659319308,1.7369980847477617,1.5091951384414612,1.731303095817566,19761000.0
1.6857417300099142,1.731302405381729,1.5946206399660632,1.7199121713638306,20473200.0
,,,,
1.7584631317250896,1.7990877368012765,1.607571950177752,1.624982476234436,14697900.0
1.6133756517801583,1.770070413627462,1.6075722306366405,1.7294459342956543,17135100.0
1.694624221249913,1.7410522366157515,1.6249821317852828,1.7352486848831177,15429000.0
,,,,
1.7644995728438007,2.0960833315263714,1.7348937857214128,2.0250296592712402,19796400.0
2.025030518101324,2.285560579497322,1.989503666906564,2.1612167358398438,23066100.0
2.1079261696026608,2.125689592760897,1.8296325852983455,1.9125285148620605,22431000.0
,,,,
1.9621155356129831,2.052396927401287,1.8838717545687673,2.0283219814300537,15949800.0
2.0223045692738317,2.0885109229436316,1.9621168873640171,2.034342050552368,17981400.0
2.0223033260012957,2.0463784115160433,1.913965647822655,1.9380407333374023,22676700.0
1.9725907899316553,2.248263409322057,1.9725907899316553,2.1012380123138428,17013000.0
2.1012380010608394,2.125742140288082,1.9725907793676114,2.0461034774780273,16909200.0
2.0154728179072934,2.070607333961423,1.8990778219359035,1.9235819578170776,16117500.0
,,,,
1.9208738803863525,1.9957131243331523,1.796141854723196,1.9208738803863525,16988100.0
1.9208725944171092,1.9707654854761325,1.7524844082678823,1.9271092414855957,13613100.0
1.8585065244039634,1.9832384551327238,1.833560081160443,1.8959261178970337,12550500.0
1.946190122457651,1.946190122457651,1.8507886458665896,1.8603287935256958,10482800.0
,,,,
1.841248207557492,2.0797518613861827,1.8221679152511967,1.9557299613952637,30559800.0
1.8698674452425255,1.9557287054832537,1.7935463250285448,1.8889477252960205,17024600.0
1.9362697100385706,2.0822196881821813,1.5567997668651823,1.8292397260665894,21603800.0
1.8584293739043456,1.9946493280125175,1.770859403406235,1.8195093870162964,21535000.0
1.78059048365548,1.868160507441815,1.693020459869145,1.8584305047988892,17310200.0
1.8990502202233601,2.137674331665039,1.8692222062931503,2.137674331665039,12065600.0
2.137675515286208,2.137675515286208,1.9189366253499451,1.958707332611084,92320600.0
1.918935932779825,1.9686492989140172,1.8095665272846018,1.8493372201919556,23103000.0
1.8775171565485527,1.9485583462557952,1.786178484067812,1.8470709323883057,12830400.0
1.8572199800251665,1.9384099245071411,1.7861787786034389,1.9384099245071411,83592200.0
1.9079636797613029,2.0297485954907475,1.9079636797613029,1.9891536235809326,30637800.0
2.052432196480887,2.052432196480887,1.8554816321721153,1.9591398239135742,10239800.0
1.9384092910869701,1.990238416517103,1.8554826903987576,1.917677640914917,24019400.0
1.876214735324566,2.042067971596351,1.8243855989896334,2.021336317062378,14427600.0
2.0554115161224824,2.15076565862301,2.0554115161224824,2.1083860397338867,10347000.0
2.0977924919128417,2.1401721382141115,2.0342230224609374,2.1189823150634766,10300200.0
2.066007548448991,2.1083871904684575,2.034222816934391,2.0766024589538574,17981400.0
2.1198463392018074,2.1522929668426514,2.0657686264670674,2.1522929668426514,8215000.0
2.14147776708553,2.1522933113637395,2.033322324303432,2.0657689571380615,9835200.0
2.0225075982054883,2.119847536087036,1.9900609522449726,2.119847536087036,17968000.0
2.1550662845981363,2.1882211505150306,2.13296304065354,2.1661179065704346,7013200.0
2.166119176607866,2.3650484887453227,2.144015919703704,2.298738718032837,13897200.0
2.2434782737909362,2.431355764699537,2.2324266566786655,2.3760976791381836,16593400.0
2.412365871005588,2.5363659858703613,2.389820395575629,2.5363659858703613,10249000.0
2.525093816941784,2.570184777958602,2.4010936741455358,2.4461846351623535,9931400.0
2.4010932445526123,2.423638721027285,2.3334568151285953,2.4010932445526123,13476200.0
2.4471033778759317,2.5275246156465023,2.3896596366112384,2.504547119140625,10738400.0
2.52752505408393,2.5849688053131104,2.504547553592258,2.5849688053131104,10728400.0
2.527526219685872,2.6998575528462725,2.527526219685872,2.688368797302246,15490400.0
2.7390092644122763,2.785829935598811,2.469790405089702,2.5517265796661377,9720200.0
2.5400199846984037,2.598545790797445,2.5049045010389785,2.5868406295776367,8297600.0
2.54002023867841,2.551725401068633,2.38785312760551,2.481494426727295,11592400.0
2.4932560497129024,2.528705187860479,2.304193979592493,2.327826738357544,8090400.0
2.3278262370100644,2.5759701505999697,2.31600986017245,2.5287046432495117,10049200.0
2.516889084940371,2.5287054656208423,2.363276136094245,2.445990800857544,9484600.0
2.4824299859065633,2.5185818789052026,2.3137211519129135,2.4583287239074707,11027600.0
2.4583302949604233,2.518583488464355,2.1811656048423362,2.289621353149414,14538800.0
2.2293674881740286,2.3137219336725052,2.1691143128179737,2.2414181232452393,8433200.0
,,,,
2.3162317727979325,2.5996005535125732,2.2669502457171253,2.5996005535125732,13907400.0
2.5872807795146726,2.636562318172095,2.513358471528539,2.611921548843384,15172400.0
2.5626394082019677,2.661202462363582,2.501037499350959,2.5996005535125732,13473600.0
,,,,
2.6777973518921776,2.690369170445662,2.564650984910818,2.614938259124756,12006800.0
2.6149386237649357,2.828659568976493,2.6149386237649357,2.778372287750244,14622200.0
2.728084557647005,2.7532281941230146,2.602366375266959,2.7406563758850098,15588600.0
2.794266338172596,2.8327195446612095,2.6917244542029595,2.7814486026763916,9996800.0
2.794266338172596,2.858355015653619,2.7301776606915733,2.7814486026763916,12460400.0
2.7173601187369676,2.730177855146104,2.589182754645601,2.653271436691284,15535400.0
,,,,
2.706147518726664,2.8630256357542967,2.706147518726664,2.849952459335327,10456600.0
2.8499517986952996,2.9937567059689156,2.810732278529768,2.9676103591918945,15696200.0
2.902244492249342,2.9676103591918945,2.7976591051412574,2.9676103591918945,12346600.0
,,,,
3.0240960121154785,3.0640620387073128,2.970807976659699,3.0240960121154785,12092200.0
3.0374183950171005,3.0907064370349446,2.8509102479546473,3.0107743740081787,22231200.0
2.94416565387807,3.130673885345459,2.877555571211145,3.130673885345459,17985400.0
,,,,
