Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,137.64,137.64,137.64,137.64,0
2022-01-21 04:15:00-05:00,137.64,137.64,137.64,137.64,0
2022-01-21 04:30:00-05:00,137.89,138.03,137.85,138.03,0
2022-01-21 05:30:00-05:00,137.82,137.82,137.82,137.82,0
2022-01-21 06:15:00-05:00,137.33,137.67,137.29,137.54,0
2022-01-21 06:30:00-05:00,137.6,137.64,137.6,137.64,0
2022-01-21 07:00:00-05:00,137.45,137.45,136.98,137.21,0
2022-01-21 07:15:00-05:00,137.26,137.33,137.26,137.33,0
2022-01-21 07:45:00-05:00,137.02,137.02,137.02,137.02,0
2022-01-21 08:00:00-05:00,136.85,136.85,136.85,136.85,0
2022-01-21 08:15:00-05:00,136.8,136.8,136.78,136.78,0
2022-01-21 08:30:00-05:00,136.94,136.94,136.94,136.94,0
2022-01-21 09:00:00-05:00,136.72,136.72,136.67,136.7,0
2022-01-21 09:30:00-05:00,137.3699951171875,137.69000244140625,137.13999938964844,137.3699951171875,118830
2022-01-21 09:45:00-05:00,137.33999633789062,137.77999877929688,136.97000122070312,137.25,62040
2022-01-21 10:00:00-05:00,137.22000122070312,137.4600067138672,136.7899932861328,136.86000061035156,61308
2022-01-21 10:15:00-05:00,136.8699951171875,137.36000061035156,136.72000122070312,137.11000061035156,68014
2022-01-21 10:30:00-05:00,137.02999877929688,137.57000732421875,136.8699951171875,137.11000061035156,74614
2022-01-21 10:45:00-05:00,136.97999572753906,137.47999572753906,136.89999389648438,137.27000427246094,60694
2022-01-21 11:00:00-05:00,137.3300018310547,137.49000549316406,137.1699981689453,137.1699981689453,55794
2022-01-21 11:15:00-05:00,137.1999969482422,137.83999633789062,137.1999969482422,137.6199951171875,70417
2022-01-21 11:30:00-05:00,137.64999389648438,137.7899932861328,137.33999633789062,137.39999389648438,57762
2022-01-21 11:45:00-05:00,137.3800048828125,137.4199981689453,136.97999572753906,137.00999450683594,36325
2022-01-21 12:00:00-05:00,136.9499969482422,137.33999633789062,136.72500610351562,136.80999755859375,23587
2022-01-21 12:15:00-05:00,136.82000732421875,136.83999633789062,136.57000732421875,136.74000549316406,91743
2022-01-21 12:30:00-05:00,136.74000549316406,136.86000061035156,136.52999877929688,136.61000061035156,21646
2022-01-21 12:45:00-05:00,136.6300048828125,136.7100067138672,136.47999572753906,136.52999877929688,31416
2022-01-21 13:00:00-05:00,136.55999755859375,136.77999877929688,136.44000244140625,136.72999572753906,69125
2022-01-21 13:15:00-05:00,136.6999969482422,136.6999969482422,136.33999633789062,136.4199981689453,50214
2022-01-21 13:30:00-05:00,136.38499450683594,136.96499633789062,136.38499450683594,136.8800048828125,23707
2022-01-21 13:45:00-05:00,136.6999969482422,137.0399932861328,136.5399932861328,136.6199951171875,18093
2022-01-21 14:00:00-05:00,136.64999389648438,136.8800048828125,136.6300048828125,136.7100067138672,19814
2022-01-21 14:15:00-05:00,136.69500732421875,136.72500610351562,136.35000610351562,136.3800048828125,20603
