Open,High,Low,Close,Volume
411.1600036621094,411.1600036621094,411.1600036621094,411.1600036621094,0
411.0899963378906,411.0950012207031,411.0899963378906,411.0950012207031,630
411.0505065917969,411.0505065917969,411.0505065917969,411.0505065917969,120
409.42999267578125,409.42999267578125,409.42999267578125,409.42999267578125,803
409.6000061035156,409.6549987792969,409.489990234375,409.489990234375,412
407.3800048828125,409.1000061035156,407.3800048828125,409.1000061035156,1071
410.7699890136719,410.7699890136719,410.5199890136719,410.5199890136719,621
410.5,410.5,410.5,410.5,147
410.7200012207031,410.7300109863281,410.7149963378906,410.7149963378906,844
411.70001220703125,412.2300109863281,411.70001220703125,412.2300109863281,850
412.3699951171875,412.3699951171875,412.3699951171875,412.3699951171875,376
413.4100036621094,413.4100036621094,413.4100036621094,413.4100036621094,252
412.3999938964844,413.1700134277344,412.3999938964844,413.1700134277344,2374
413.6000061035156,413.6000061035156,413.6000061035156,413.6000061035156,634
413.42999267578125,413.7200012207031,413.42999267578125,413.7200012207031,506
412.95001220703125,412.95001220703125,412.95001220703125,412.95001220703125,104
413.25,413.5050048828125,413.25,413.25,1232
413.42999267578125,414.5,413.385009765625,413.6000061035156,2371
412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125,1555
414.05999755859375,414.05999755859375,414.05999755859375,414.05999755859375,328
414.1600036621094,414.1700134277344,413.6400146484375,413.6499938964844,1089
413.80999755859375,413.80999755859375,413.30999755859375,413.30999755859375,301
413.0350036621094,414.260009765625,413.0350036621094,413.510009765625,1493
413.3299865722656,413.3299865722656,413.3299865722656,413.3299865722656,201
413.8299865722656,413.8299865722656,413.6700134277344,413.6700134277344,350
413.875,413.875,413.875,413.875,377
414.260009765625,414.260009765625,414.260009765625,414.260009765625,241
414.6099853515625,414.6099853515625,414.6099853515625,414.6099853515625,188
414.8999938964844,414.8999938964844,414.5,414.6700134277344,826
415.2449951171875,415.2449951171875,415.2449951171875,415.2449951171875,103
415.2950134277344,415.55999755859375,415.2950134277344,415.55999755859375,986
415.82501220703125,415.82501220703125,415.82501220703125,415.82501220703125,114
416.07000732421875,416.239990234375,416.07000732421875,416.2300109863281,1374
416.1365966796875,416.1365966796875,416.1365966796875,416.1365966796875,291
417.07000732421875,417.07000732421875,417.07000732421875,417.07000732421875,730
417.3599853515625,417.6400146484375,417.3599853515625,417.6400146484375,532
417.07000732421875,417.07000732421875,417.07000732421875,417.07000732421875,729
417.62200927734375,417.6700134277344,417.2950134277344,417.6700134277344,476
417.81500244140625,417.81500244140625,417.3299865722656,417.3299865722656,1599
416.8599853515625,417.0950012207031,416.8599853515625,417.0950012207031,1285
417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,203
417.3299865722656,417.3299865722656,416.95001220703125,416.95001220703125,958
416.8599853515625,416.864990234375,416.8599853515625,416.864990234375,596
416.32000732421875,416.32000732421875,415.2900085449219,415.5400085449219,1726
415.989990234375,416.1300048828125,415.8699951171875,415.8699951171875,10281
416.19000244140625,416.19000244140625,416.19000244140625,416.19000244140625,225
416.0849914550781,416.0849914550781,416.0849914550781,416.0849914550781,485
416.5400085449219,416.5400085449219,416.5400085449219,416.5400085449219,338
416.92999267578125,416.92999267578125,416.92999267578125,416.92999267578125,652
416.8135070800781,416.8135070800781,416.8135070800781,416.8135070800781,1259
417.4599914550781,417.4599914550781,417.4599914550781,417.4599914550781,176
417.4649963378906,417.4649963378906,417.1199951171875,417.1300048828125,2428
416.80999755859375,416.80999755859375,416.79998779296875,416.79998779296875,901
416.6499938964844,416.7449951171875,416.6499938964844,416.7449951171875,251
416.7550048828125,416.9150085449219,416.7550048828125,416.9150085449219,992
416.9150085449219,416.9150085449219,416.9150085449219,416.9150085449219,362
416.9150085449219,417.0199890136719,416.9150085449219,417.0199890136719,202
416.9200134277344,416.9200134277344,416.67999267578125,416.67999267578125,847
416.5400085449219,416.5400085449219,416.010009765625,416.010009765625,597
416.1400146484375,416.4649963378906,416.1400146484375,416.4649963378906,817
416.4649963378906,416.4649963378906,416.4649963378906,416.4649963378906,441
416.2349853515625,416.2349853515625,416.2349853515625,416.2349853515625,101
416.2300109863281,416.2300109863281,416.07501220703125,416.07501220703125,694
416.4100036621094,416.44000244140625,416.3599853515625,416.3699951171875,1115
416.489990234375,416.6600036621094,416.489990234375,416.6600036621094,512
416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,364
416.8949890136719,416.8949890136719,416.8949890136719,416.8949890136719,215
417.1700134277344,417.1700134277344,417.1700134277344,417.1700134277344,813
417.2900085449219,417.2950134277344,416.9849853515625,416.9849853515625,2138
417.19500732421875,417.2699890136719,417.19500732421875,417.2699890136719,398
417.2799987792969,417.9599914550781,417.2749938964844,417.9599914550781,2738
417.9849853515625,417.9849853515625,417.9849853515625,417.9849853515625,175
417.5299987792969,417.8450012207031,417.5299987792969,417.8450012207031,251
417.9849853515625,417.9849853515625,417.9849853515625,417.9849853515625,401
417.79998779296875,417.79998779296875,417.7900085449219,417.79998779296875,1097
417.6400146484375,417.6600036621094,417.1700134277344,417.1700134277344,1361
417.4100036621094,417.4100036621094,417.4100036621094,417.4100036621094,162
417.6050109863281,417.6050109863281,417.6050109863281,417.6050109863281,100
417.5899963378906,417.5899963378906,417.5899963378906,417.5899963378906,459
417.6000061035156,417.8699951171875,417.6000061035156,417.8699951171875,314
417.9800109863281,417.9800109863281,417.9800109863281,417.9800109863281,516
417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,100
417.5899963378906,417.80999755859375,417.5899963378906,417.80999755859375,331
417.9150085449219,417.9150085449219,417.9150085449219,417.9150085449219,198
417.92498779296875,417.92498779296875,417.8949890136719,417.8949890136719,310
418.0199890136719,418.0199890136719,418.0199890136719,418.0199890136719,287
418.135009765625,418.239990234375,417.7699890136719,417.94500732421875,1981
418.0199890136719,418.0199890136719,418.0199890136719,418.0199890136719,259
417.9949951171875,417.9949951171875,417.9949951171875,417.9949951171875,438
417.9800109863281,418.3599853515625,417.8999938964844,417.8999938964844,2055
417.8794860839844,417.8794860839844,417.8794860839844,417.8794860839844,1414
418.1600036621094,418.1650085449219,418.1600036621094,418.1650085449219,245
418.1600036621094,418.1600036621094,418.1600036621094,418.1600036621094,118
418.1600036621094,418.1650085449219,418.1600036621094,418.1650085449219,351
418.07501220703125,418.07501220703125,417.6499938964844,417.80999755859375,2406
417.8949890136719,418.17999267578125,417.8949890136719,418.0299987792969,1554
417.6099853515625,417.6099853515625,417.4599914550781,417.6075134277344,1030
415.6600036621094,415.6600036621094,415.6600036621094,415.6600036621094,505
415.3900146484375,415.54998779296875,415.19000244140625,415.19000244140625,817
414.94000244140625,414.94000244140625,414.8800048828125,414.8800048828125,1122
415.45001220703125,415.45001220703125,415.1050109863281,415.1050109863281,375
414.7799987792969,414.7799987792969,414.7799987792969,414.7799987792969,434
414.239990234375,414.239990234375,414.239990234375,414.239990234375,363
414.8800048828125,415.07000732421875,414.8800048828125,415.0,1922
414.69500732421875,415.17999267578125,414.69500732421875,415.17999267578125,633
414.8699951171875,414.8699951171875,414.8699951171875,414.8699951171875,127
414.45001220703125,415.1400146484375,414.45001220703125,415.1400146484375,539
415.2799987792969,415.2799987792969,415.04998779296875,415.04998779296875,267
414.54998779296875,414.54998779296875,414.54998779296875,414.54998779296875,241
414.45001220703125,414.45001220703125,414.0899963378906,414.0899963378906,999
414.42999267578125,414.42999267578125,414.42999267578125,414.42999267578125,195
414.0299987792969,414.0299987792969,414.0299987792969,414.0299987792969,272
413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844,421
412.3599853515625,412.42498779296875,412.3599853515625,412.42498779296875,314
412.4200134277344,412.4200134277344,412.4200134277344,412.4200134277344,587
412.82000732421875,412.8999938964844,411.7099914550781,411.989990234375,2502
412.32000732421875,412.3800048828125,411.7300109863281,412.1700134277344,2576
411.9949951171875,411.9949951171875,411.9949951171875,411.9949951171875,203
412.0,412.0249938964844,412.0,412.0249938964844,361
412.3800048828125,412.5450134277344,412.3800048828125,412.5450134277344,1029
412.54998779296875,412.7799987792969,412.3699951171875,412.5799865722656,959
412.9800109863281,412.9800109863281,412.9800109863281,412.9800109863281,169
412.0799865722656,412.0799865722656,412.0799865722656,412.0799865722656,668
411.5799865722656,411.8999938964844,411.5799865722656,411.8999938964844,634
411.6099853515625,411.614990234375,411.6099853515625,411.6099853515625,1088
411.7900085449219,411.7900085449219,411.7900085449219,411.7900085449219,541
411.6300048828125,411.6300048828125,411.6300048828125,411.6300048828125,271
411.2699890136719,411.6600036621094,411.2300109863281,411.6600036621094,1308
411.875,411.875,411.875,411.875,566
412.32000732421875,412.32000732421875,412.32000732421875,412.32000732421875,604
412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,272
412.010009765625,412.05999755859375,410.4700012207031,410.4700012207031,9650
410.92999267578125,410.92999267578125,410.9200134277344,410.9200134277344,1329
411.6199951171875,412.0350036621094,411.6199951171875,412.0350036621094,1205
411.42999267578125,411.42999267578125,411.3599853515625,411.3599853515625,797
411.8299865722656,411.8500061035156,411.8299865722656,411.8500061035156,398
411.4122009277344,411.4122009277344,411.4122009277344,411.4122009277344,100
411.9200134277344,411.9200134277344,411.3800048828125,411.3800048828125,1225
412.0400085449219,412.0400085449219,412.0,412.0,441
412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,230
412.5299987792969,412.5299987792969,412.5299987792969,412.5299987792969,151
411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,288
411.70001220703125,411.70001220703125,411.69000244140625,411.69000244140625,1120
411.54998779296875,411.54998779296875,411.3999938964844,411.3999938964844,1020
411.55999755859375,411.55999755859375,411.4549865722656,411.4549865722656,592
411.3949890136719,411.7300109863281,411.3900146484375,411.4549865722656,1809
411.19000244140625,411.19000244140625,411.0400085449219,411.0400085449219,873
409.8500061035156,409.9700012207031,409.8500061035156,409.9700012207031,462
409.95001220703125,409.95001220703125,409.7300109863281,409.7300109863281,565
409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,442
408.7099914550781,408.7099914550781,408.7099914550781,408.7099914550781,207
409.3299865722656,409.69500732421875,409.177490234375,409.69500732421875,1782
409.6700134277344,409.6700134277344,409.6700134277344,409.6700134277344,507
409.9100036621094,410.6400146484375,409.9100036621094,410.6400146484375,1102
410.5150146484375,410.5150146484375,410.2300109863281,410.2300109863281,527
410.8599853515625,410.8599853515625,410.8599853515625,410.8599853515625,309
410.9800109863281,411.07000732421875,410.9800109863281,411.07000732421875,684
411.67999267578125,411.67999267578125,411.5299987792969,411.5299987792969,731
411.8399963378906,411.8399963378906,411.8399963378906,411.8399963378906,378
411.65399169921875,411.65399169921875,409.9800109863281,410.7900085449219,6365
411.0,411.0,411.0,411.0,339
411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,361
411.0199890136719,411.0199890136719,410.75,410.75,486
410.07000732421875,410.07000732421875,410.07000732421875,410.07000732421875,460
