Datetime,Open,High,Low,Close,Volume
2022-02-14 07:23:00-05:00,154.39,154.39,154.39,154.39,0
2022-02-14 09:25:00-05:00,156.09,156.09,156.08,156.08,0
2022-02-14 09:30:00-05:00,153.97999572753906,155.60000610351562,153.97999572753906,155.60000610351562,3491
2022-02-14 09:31:00-05:00,154.7812957763672,155.07000732421875,154.14999389648438,154.4600067138672,2527
2022-02-14 09:32:00-05:00,154.60000610351562,154.60000610351562,154.14999389648438,154.14999389648438,937
2022-02-14 09:33:00-05:00,155.0500030517578,155.0500030517578,154.48500061035156,154.9199981689453,438
2022-02-14 09:35:00-05:00,154.61500549316406,154.61500549316406,154.61500549316406,154.61500549316406,312
2022-02-14 09:36:00-05:00,154.63999938964844,155.02999877929688,154.2449951171875,154.25,582
2022-02-14 09:37:00-05:00,154.63999938964844,155.02999877929688,154.61700439453125,154.63999938964844,4181
2022-02-14 09:38:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,1069
2022-02-14 09:40:00-05:00,154.85789489746094,154.85789489746094,154.85789489746094,154.85789489746094,160
2022-02-14 09:42:00-05:00,154.03199768066406,154.03199768066406,154.03199768066406,154.03199768066406,392
2022-02-14 09:49:00-05:00,154.2899932861328,154.3300018310547,154.2899932861328,154.3300018310547,576
2022-02-14 09:52:00-05:00,153.7700958251953,153.7700958251953,153.7700958251953,153.7700958251953,144
2022-02-14 09:53:00-05:00,154.6875,154.6875,154.6875,154.6875,174
2022-02-14 09:55:00-05:00,154.38999938964844,154.38999938964844,153.97999572753906,153.97999572753906,220
2022-02-14 09:56:00-05:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,242
2022-02-14 09:57:00-05:00,154.1300048828125,154.55999755859375,153.75999450683594,154.1300048828125,2663
2022-02-14 09:59:00-05:00,154.4550018310547,154.4550018310547,154.4550018310547,154.4550018310547,107
2022-02-14 10:00:00-05:00,154.13999938964844,154.13999938964844,153.83999633789062,153.83999633789062,2529
2022-02-14 10:01:00-05:00,153.13999938964844,153.14999389648438,153.13999938964844,153.14999389648438,589
2022-02-14 10:06:00-05:00,152.5500030517578,152.5500030517578,152.27000427246094,152.5399932861328,452
2022-02-14 10:07:00-05:00,152.61839294433594,152.61839294433594,152.50999450683594,152.50999450683594,1346
2022-02-14 10:08:00-05:00,152.80999755859375,152.86000061035156,152.8000030517578,152.86000061035156,1301
2022-02-14 10:09:00-05:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,237
2022-02-14 10:10:00-05:00,152.8300018310547,152.91000366210938,152.77000427246094,152.77000427246094,1356
2022-02-14 10:11:00-05:00,152.77000427246094,153.0500030517578,152.77000427246094,152.97500610351562,1347
2022-02-14 10:12:00-05:00,153.13999938964844,153.13999938964844,152.97500610351562,152.97500610351562,1086
2022-02-14 10:13:00-05:00,152.82000732421875,152.89999389648438,152.66000366210938,152.6699981689453,1677
2022-02-14 10:14:00-05:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,168
2022-02-14 10:15:00-05:00,152.67999267578125,152.67999267578125,152.4600067138672,152.63999938964844,2962
2022-02-14 10:16:00-05:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,372
2022-02-14 10:18:00-05:00,152.27499389648438,152.27499389648438,151.72000122070312,151.72000122070312,466
