Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,78.68000030517578,78.68000030517578,78.36499786376953,78.4000015258789,0
2022-02-14 09:33:00-05:00,78.33999633789062,78.33999633789062,78.01000213623047,78.01000213623047,1729
2022-02-14 09:36:00-05:00,77.94999694824219,78.18000030517578,77.94999694824219,77.94999694824219,409
2022-02-14 09:38:00-05:00,78.25,78.25,78.11000061035156,78.16000366210938,1790
2022-02-14 09:40:00-05:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,750
2022-02-14 09:42:00-05:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,125
2022-02-14 09:43:00-05:00,78.33999633789062,78.36000061035156,78.33999633789062,78.36000061035156,300
2022-02-14 09:44:00-05:00,78.2699966430664,78.2699966430664,78.23999786376953,78.23999786376953,506
2022-02-14 09:47:00-05:00,78.5,78.5,78.5,78.5,6072
2022-02-14 09:50:00-05:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,288
2022-02-14 09:51:00-05:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,100
2022-02-14 09:54:00-05:00,79.26000213623047,79.36000061035156,79.26000213623047,79.36000061035156,620
2022-02-14 09:55:00-05:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,320
2022-02-14 09:56:00-05:00,79.2699966430664,79.2699966430664,79.2300033569336,79.2300033569336,540
2022-02-14 09:57:00-05:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,126
2022-02-14 10:01:00-05:00,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,208
2022-02-14 10:08:00-05:00,79.0,79.0,79.0,79.0,355
2022-02-14 10:11:00-05:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,100
2022-02-14 10:13:00-05:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,123
2022-02-14 10:14:00-05:00,79.41000366210938,79.41000366210938,79.30999755859375,79.30999755859375,303
2022-02-14 10:15:00-05:00,79.2699966430664,79.2699966430664,79.05000305175781,79.05000305175781,532
2022-02-14 10:21:00-05:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,111
2022-02-14 10:23:00-05:00,78.94000244140625,78.95999908447266,78.94000244140625,78.95999908447266,462
2022-02-14 10:26:00-05:00,78.9000015258789,79.08000183105469,78.9000015258789,78.98999786376953,677
2022-02-14 10:27:00-05:00,79.10929870605469,79.10929870605469,79.10929870605469,79.10929870605469,316
2022-02-14 10:28:00-05:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,104
2022-02-14 10:30:00-05:00,79.23999786376953,79.29000091552734,79.23999786376953,79.29000091552734,601
2022-02-14 10:31:00-05:00,79.12000274658203,79.22000122070312,79.12000274658203,79.22000122070312,367
2022-02-14 10:34:00-05:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,208
2022-02-14 10:38:00-05:00,78.6500015258789,78.76000213623047,78.6500015258789,78.76000213623047,583
2022-02-14 10:40:00-05:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,104
2022-02-14 10:41:00-05:00,78.75,78.75,78.75,78.75,368
2022-02-14 10:43:00-05:00,78.90899658203125,78.90899658203125,78.90899658203125,78.90899658203125,104
2022-02-14 10:44:00-05:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,106
2022-02-14 10:48:00-05:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,222
2022-02-14 10:49:00-05:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,540
2022-02-14 10:56:00-05:00,79.0999984741211,79.12999725341797,79.0999984741211,79.12999725341797,497
2022-02-14 10:57:00-05:00,78.98999786376953,78.98999786376953,78.9800033569336,78.9800033569336,208
2022-02-14 11:01:00-05:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,100
2022-02-14 11:04:00-05:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,205
2022-02-14 11:06:00-05:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,100
2022-02-14 11:07:00-05:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,271
2022-02-14 11:09:00-05:00,79.06999969482422,79.08000183105469,79.06999969482422,79.08000183105469,200
2022-02-14 11:11:00-05:00,78.9800033569336,78.9800033569336,78.94000244140625,78.94000244140625,404
2022-02-14 11:13:00-05:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,483
2022-02-14 11:16:00-05:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,384
2022-02-14 11:23:00-05:00,79.18000030517578,79.30999755859375,79.18000030517578,79.30999755859375,304
2022-02-14 11:24:00-05:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,206
2022-02-14 11:26:00-05:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,594
2022-02-14 11:27:00-05:00,79.36000061035156,79.36000061035156,79.33000183105469,79.33000183105469,201
2022-02-14 11:32:00-05:00,79.36000061035156,79.37999725341797,79.33000183105469,79.37000274658203,856
2022-02-14 11:34:00-05:00,79.31999969482422,79.38999938964844,79.31999969482422,79.38999938964844,505
2022-02-14 11:36:00-05:00,79.47000122070312,79.48999786376953,79.44999694824219,79.48999786376953,581
2022-02-14 11:42:00-05:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,125
2022-02-14 11:48:00-05:00,79.5,79.5,79.5,79.5,200
2022-02-14 11:51:00-05:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,100
2022-02-14 11:54:00-05:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,272
2022-02-14 11:57:00-05:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,101
2022-02-14 11:59:00-05:00,79.43000030517578,79.45999908447266,79.41999816894531,79.45999908447266,478
2022-02-14 12:03:00-05:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,540
