Open,High,Low,Close,Volume
0.0,4.148398331620476,3.74694042856043,3.925366163253784,139800.0
0.0,3.9253651074000766,3.702332999025072,3.7469394207000732,93000.0
3.7023308277130127,3.746937223227627,3.657724432198398,3.7023308277130127,30800.0
0.0,3.6577254548857483,3.5239062309265137,3.5239062309265137,12000.0
0.0,3.5239049273651917,3.390085752908286,3.434692144393921,35000.0
3.434693452715874,3.5685126781463623,3.256267818808556,3.5685126781463623,37200.0
0.0,3.613119086623192,3.434693452715874,3.5685126781463623,32200.0
0.0,3.5685130877372546,3.4793002605438232,3.4793002605438232,27800.0
0.0,3.5685126781463623,3.3454806357622147,3.5685126781463623,25600.0
0.0,3.6131177103364625,3.4346921443939213,3.434692144393921,70600.0
3.390087604522705,3.4346940203716883,3.3454811886737224,3.390087604522705,12600.0
0.0,3.523906852069654,3.3454811886737224,3.390087604522705,13600.0
0.0,3.523906852069654,3.390087604522705,3.390087604522705,8000.0
3.390085752908286,3.5239049273651917,3.390085752908286,3.434692144393921,9200.0
3.4346940203716883,3.523906852069654,3.390087604522705,3.390087604522705,2800.0
3.390085881551107,3.434692274729411,3.3008730951944987,3.3454794883728027,4600.0
3.345482561686268,3.4346954299979013,3.256269693374634,3.256269693374634,16600.0
3.2116621120555977,3.300874948501587,3.2116621120555977,3.300874948501587,7600.0
0.0,3.211660623550415,3.211660623550415,3.211660623550415,18200.0
0.0,3.2116612985100548,3.1670548915863037,3.1670548915863037,19200.0
0.0,3.167054106638982,2.76559654382559,2.8994157314300537,67800.0
0.0,2.9886279702186584,2.765596032142639,2.854808807373047,384000.0
0.0,2.8994151949882507,2.810202419757843,2.854808807373047,63400.0
0.0,2.899416609415932,2.765597381289043,2.810203790664673,62000.0
0.0,2.854810200040302,2.7209909719134133,2.810203790664673,69200.0
0.0,2.765597343444824,2.587171708383868,2.765597343444824,76600.0
0.0,2.8102039217948915,2.5425654530525206,2.676384687423706,126000.0
0.0,2.676384687423706,2.5425654530525206,2.676384687423706,69600.0
0.0,2.720993029660192,2.453354371005091,2.5871737003326416,153600.0
0.0,2.676384687423706,2.453352630138397,2.676384687423706,54400.0
0.0,2.6317786276340485,2.2749272882938385,2.4979593753814697,46600.0
0.0,2.497957706451416,2.2749257683753967,2.3195321559906006,108000.0
0.0,2.542565792798996,2.2749272882938385,2.4979593753814697,75000.0
0.0,2.5871717553389697,2.3641397074649206,2.54256534576416,115800.0
0.0,2.9886294281671915,2.4979589250352645,2.810203790664673,163400.0
0.0,2.8102037522100636,2.6763845259143464,2.765597343444824,38200.0
0.0,2.8102037522100636,2.587171708383868,2.765597343444824,97800.0
0.0,2.8548101609753025,2.7209909346795853,2.765597343444824,52200.0
0.0,2.8102043927726097,2.49795946024232,2.6317787170410156,74200.0
0.0,2.6763845744885897,2.49795893618935,2.54256534576416,72800.0
0.0,2.6317787170410156,2.4087466223765226,2.6317787170410156,42400.0
0.0,2.854810200040302,2.587171743786524,2.810203790664673,233200.0
0.0,2.854811121205815,2.6317790023616103,2.720991849899292,84200.0
0.0,2.7655975103378294,2.676384687423706,2.676384687423706,94200.0
0.0,2.720991849899292,2.6317790023616103,2.720991849899292,16800.0
0.0,2.676384687423706,2.5871718645095827,2.676384687423706,52800.0
0.0,2.676384687423706,2.5871718645095827,2.676384687423706,34200.0
0.0,2.6763865865510086,2.542567257223458,2.5871737003326416,42400.0
0.0,2.5871717553389697,2.49795893618935,2.54256534576416,43200.0
0.0,2.542565953056767,2.319533851911437,2.364140272140503,42000.0
0.0,2.3641403863827386,2.141108274459839,2.141108274459839,63600.0
0.0,2.1857152499935846,1.962683081626892,1.962683081626892,70000.0
0.0,2.1411076068878176,1.7396499305963518,1.7842563390731812,242600.0
0.0,1.7396502181103355,1.6058309705633866,1.6950438022613525,112200.0
0.0,2.2749266624450684,1.7396498006932877,2.2749266624450684,66000.0
0.0,2.2303210928085004,2.0518954053838203,2.0965018272399902,39000.0
0.0,2.141108222629713,2.007288958715356,2.0518953800201416,28000.0
