Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,352.96,352.96,352.43,352.43,0
2022-01-21 07:45:00-05:00,352.0,352.42,352.0,352.42,0
2022-01-21 08:00:00-05:00,351.0,351.0,350.0,350.0,0
2022-01-21 08:15:00-05:00,350.12,350.12,350.12,350.12,0
2022-01-21 08:30:00-05:00,350.12,350.12,349.97,350.12,0
2022-01-21 09:30:00-05:00,354.8399963378906,355.7850036621094,353.9949951171875,354.4599914550781,46654
2022-01-21 09:45:00-05:00,354.3699951171875,354.6199951171875,351.04998779296875,351.5950012207031,37275
2022-01-21 10:00:00-05:00,351.5950012207031,352.54150390625,350.0,351.2349853515625,30225
2022-01-21 10:15:00-05:00,351.8800048828125,353.4800109863281,350.5450134277344,350.6499938964844,24795
2022-01-21 10:30:00-05:00,351.2749938964844,353.1000061035156,350.6654968261719,351.67999267578125,19611
2022-01-21 10:45:00-05:00,351.45001220703125,354.760009765625,351.114990234375,354.67999267578125,18339
2022-01-21 11:00:00-05:00,354.8800048828125,354.91729736328125,353.54998779296875,354.0899963378906,22027
2022-01-21 11:15:00-05:00,354.3299865722656,355.3599853515625,353.9100036621094,354.5,26916
2022-01-21 11:30:00-05:00,354.29998779296875,355.4700012207031,354.010009765625,354.6199951171875,28555
2022-01-21 11:45:00-05:00,354.6199951171875,354.6300048828125,353.94000244140625,354.4599914550781,14766
2022-01-21 12:00:00-05:00,354.2300109863281,354.4599914550781,353.94000244140625,354.4599914550781,15130
2022-01-21 12:15:00-05:00,354.375,354.55999755859375,354.0199890136719,354.29998779296875,10896
2022-01-21 12:30:00-05:00,354.05999755859375,354.57000732421875,353.989990234375,354.57000732421875,16803
2022-01-21 12:45:00-05:00,354.3999938964844,354.3999938964844,353.70001220703125,354.07000732421875,9106
2022-01-21 13:00:00-05:00,354.2300109863281,355.3900146484375,353.989990234375,355.2799987792969,8329
2022-01-21 13:15:00-05:00,355.4549865722656,355.6499938964844,354.8399963378906,355.57000732421875,16062
2022-01-21 13:30:00-05:00,355.8599853515625,356.0199890136719,355.5299987792969,355.885009765625,10061
2022-01-21 13:45:00-05:00,356.0899963378906,356.2699890136719,355.2799987792969,355.2799987792969,10105
2022-01-21 14:00:00-05:00,355.0400085449219,355.55999755859375,354.8800048828125,355.1499938964844,9748
2022-01-21 14:15:00-05:00,355.2149963378906,355.6600036621094,354.9800109863281,355.1000061035156,8538
2022-01-21 14:30:00-05:00,354.8599853515625,355.3550109863281,354.8599853515625,355.1600036621094,15834
2022-01-21 14:45:00-05:00,355.2099914550781,355.2099914550781,353.5199890136719,353.5199890136719,9637
2022-01-21 15:00:00-05:00,353.3500061035156,353.7799987792969,352.6600036621094,352.8599853515625,14184
2022-01-21 15:15:00-05:00,352.9100036621094,353.7200012207031,352.5400085449219,352.7799987792969,21454
2022-01-21 15:30:00-05:00,352.94000244140625,353.7604064941406,352.4949951171875,353.18499755859375,40402
2022-01-21 15:45:00-05:00,353.17999267578125,354.1199951171875,352.75,353.19000244140625,106111
2022-01-21 16:00:00-05:00,353.35,360.69,353.35,354.0,0
2022-01-21 16:30:00-05:00,353.35,360.69,353.35,360.69,0
2022-01-21 16:45:00-05:00,353.35,353.35,353.35,353.35,0
2022-01-21 17:15:00-05:00,360.69,360.69,360.69,360.69,0
2022-01-21 18:45:00-05:00,352.17,352.17,352.17,352.17,0
2022-01-25 14:30:00-05:00,353.18499755859375,353.18499755859375,353.18499755859375,353.18499755859375,344478
2022-01-25 14:45:00-05:00,353.1499938964844,353.42999267578125,353.1499938964844,353.2749938964844,1640
2022-01-25 15:00:00-05:00,354.82000732421875,354.9049987792969,353.8299865722656,353.8299865722656,80394
2022-01-25 15:15:00-05:00,353.94000244140625,353.95001220703125,352.8800048828125,353.04998779296875,47486
2022-01-25 15:30:00-05:00,352.55499267578125,353.7200012207031,351.82000732421875,353.07000732421875,48964
2022-01-26 09:30:00-05:00,353.19000244140625,355.0799865722656,353.19000244140625,355.0799865722656,16564
2022-01-26 09:45:00-05:00,354.95001220703125,357.3800048828125,354.95001220703125,355.1449890136719,21830
2022-01-26 10:00:00-05:00,356.75,357.32000732421875,355.8999938964844,355.8999938964844,19660
2022-01-26 10:15:00-05:00,355.95001220703125,355.95001220703125,354.80999755859375,354.80999755859375,13848
2022-01-26 10:30:00-05:00,354.6600036621094,354.6600036621094,353.2349853515625,354.0050048828125,26994
2022-01-26 10:45:00-05:00,353.6600036621094,353.79998779296875,352.82000732421875,353.20001220703125,19998
2022-01-26 11:00:00-05:00,354.0400085449219,354.0400085449219,354.0400085449219,354.0400085449219,5351
2022-01-26 11:15:00-05:00,353.4800109863281,354.3999938964844,353.3450012207031,354.0,19577
2022-01-26 11:30:00-05:00,353.9599914550781,353.9949951171875,353.82000732421875,353.9949951171875,7546
2022-01-26 11:45:00-05:00,353.30999755859375,353.30999755859375,351.760009765625,351.8800048828125,31719
2022-01-26 12:00:00-05:00,352.54998779296875,352.54998779296875,352.0899963378906,352.375,21587
2022-01-26 12:15:00-05:00,352.3299865722656,352.3299865722656,351.5450134277344,352.0899963378906,10583
2022-01-26 12:30:00-05:00,352.3999938964844,352.3999938964844,351.8046875,351.8699951171875,9653
2022-01-26 12:45:00-05:00,351.9649963378906,352.3550109863281,351.7099914550781,351.7099914550781,7873
2022-01-26 13:00:00-05:00,351.0899963378906,351.55999755859375,350.989990234375,351.55999755859375,7870
2022-01-26 13:15:00-05:00,351.3500061035156,351.3500061035156,350.5,351.2900085449219,14213
2022-01-26 13:30:00-05:00,351.3550109863281,351.5150146484375,351.0150146484375,351.1400146484375,13962
2022-01-26 13:45:00-05:00,350.6000061035156,351.32000732421875,350.6000061035156,351.32000732421875,39646
2022-01-26 14:00:00-05:00,351.489990234375,351.489990234375,351.489990234375,351.489990234375,26239
2022-01-26 14:15:00-05:00,350.8299865722656,351.79998779296875,350.75,351.79998779296875,8777
2022-01-26 14:30:00-05:00,351.82000732421875,351.82000732421875,350.75,350.8900146484375,21567
2022-01-26 14:45:00-05:00,349.2900085449219,349.6000061035156,349.2900085449219,349.6000061035156,20231
2022-01-26 15:00:00-05:00,348.2799987792969,348.2799987792969,347.3699951171875,347.3699951171875,28772
2022-01-26 15:15:00-05:00,346.17999267578125,346.17999267578125,346.17999267578125,346.17999267578125,12879
2022-01-26 15:30:00-05:00,347.239990234375,347.239990234375,346.239990234375,346.8399963378906,48593
2022-01-26 15:45:00-05:00,346.79998779296875,347.8299865722656,346.79998779296875,347.8299865722656,61973
2022-01-26 16:00:00-05:00,348.18,348.18,348.18,348.18,197507
2022-01-27 09:30:00-05:00,348.4200134277344,351.2099914550781,348.0849914550781,350.5899963378906,8584
2022-01-27 09:45:00-05:00,351.114990234375,353.6400146484375,350.7699890136719,353.40008544921875,22314
2022-01-27 10:00:00-05:00,352.9700012207031,353.1650085449219,351.510009765625,352.4100036621094,55669
2022-01-27 10:15:00-05:00,352.3399963378906,352.7300109863281,351.7200012207031,351.8500061035156,58975
2022-01-27 10:30:00-05:00,351.3399963378906,351.5,350.25,350.2900085449219,25275
2022-01-27 10:45:00-05:00,350.4700012207031,350.7850036621094,349.82000732421875,350.489990234375,62077
2022-01-27 11:00:00-05:00,350.489990234375,352.739990234375,350.4114990234375,352.260009765625,32766
2022-01-27 11:15:00-05:00,352.42999267578125,352.42999267578125,349.9200134277344,350.0299987792969,17589
2022-01-27 11:30:00-05:00,350.95001220703125,351.6000061035156,349.9100036621094,351.30999755859375,13391
2022-01-27 11:45:00-05:00,351.1499938964844,351.1499938964844,349.6700134277344,350.2049865722656,21692
2022-01-27 12:00:00-05:00,350.0799865722656,350.6700134277344,347.69500732421875,347.69500732421875,25508
2022-01-27 12:15:00-05:00,347.7900085449219,348.0899963378906,346.4100036621094,346.5950012207031,21800
2022-01-27 12:30:00-05:00,346.8299865722656,347.1940002441406,345.760009765625,346.6000061035156,13285
2022-01-27 12:45:00-05:00,345.8999938964844,346.6600036621094,345.3735046386719,346.5400085449219,12665
2022-01-27 13:00:00-05:00,346.5150146484375,346.67999267578125,344.4700012207031,344.75,22342
2022-01-27 13:15:00-05:00,345.2900085449219,345.2900085449219,343.20001220703125,344.239990234375,16219
2022-01-27 13:30:00-05:00,344.9700012207031,345.9100036621094,344.32501220703125,345.7099914550781,23043
2022-01-27 13:45:00-05:00,345.3699951171875,346.510009765625,344.79998779296875,345.5400085449219,23918
2022-01-27 14:00:00-05:00,345.6600036621094,347.5400085449219,345.6600036621094,346.68499755859375,20760
2022-01-27 14:15:00-05:00,346.4200134277344,346.5199890136719,344.510009765625,345.0299987792969,11809
