Datetime,Open,High,Low,Close,Volume
2022-02-14 05:41:00-05:00,57.3,57.3,57.3,57.3,0
2022-02-14 07:32:00-05:00,57.44,57.45,57.3,57.45,0
2022-02-14 07:54:00-05:00,57.3,57.3,57.28,57.28,0
2022-02-14 09:25:00-05:00,57.45,57.45,57.45,57.45,0
2022-02-14 09:29:00-05:00,57.62,57.72,57.62,57.72,0
2022-02-14 09:30:00-05:00,57.7400016784668,57.810001373291016,57.68000030517578,57.79999923706055,26945
2022-02-14 09:31:00-05:00,57.77000045776367,57.77000045776367,57.7400016784668,57.7400016784668,406
2022-02-14 09:32:00-05:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,1403
2022-02-14 09:35:00-05:00,57.54999923706055,57.61000061035156,57.54999923706055,57.61000061035156,2767
2022-02-14 09:36:00-05:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,346
2022-02-14 09:38:00-05:00,57.54999923706055,57.61000061035156,57.52000045776367,57.61000061035156,2980
2022-02-14 09:39:00-05:00,57.5099983215332,57.58000183105469,57.5099983215332,57.58000183105469,1869
2022-02-14 09:40:00-05:00,57.599998474121094,57.630001068115234,57.58000183105469,57.62300109863281,1520
2022-02-14 09:41:00-05:00,57.63999938964844,57.65999984741211,57.599998474121094,57.599998474121094,2175
2022-02-14 09:42:00-05:00,57.595001220703125,57.630001068115234,57.540000915527344,57.540000915527344,2006
2022-02-14 09:44:00-05:00,57.5,57.52000045776367,57.439998626708984,57.459999084472656,4363
2022-02-14 09:45:00-05:00,57.470001220703125,57.5,57.45000076293945,57.45000076293945,9964
2022-02-14 09:46:00-05:00,57.404998779296875,57.40999984741211,57.38999938964844,57.40999984741211,2189
2022-02-14 09:47:00-05:00,57.36000061035156,57.380001068115234,57.36000061035156,57.380001068115234,2139
2022-02-14 09:48:00-05:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,2108
2022-02-14 09:49:00-05:00,57.349998474121094,57.400001525878906,57.349998474121094,57.35499954223633,2930
2022-02-14 09:50:00-05:00,57.349998474121094,57.3650016784668,57.2599983215332,57.2599983215332,7331
