,Open,High,Low,Close,Volume
2022-01-24 11:30:00-05:00,257.5,257.8550109863281,255.80999755859375,256.6400146484375,133443
2022-01-24 12:30:00-05:00,256.55999755859375,257.6400146484375,255.50999450683594,256.6700134277344,172038
2022-01-24 13:30:00-05:00,256.8500061035156,258.32000732421875,255.94000244140625,256.3500061035156,203936
2022-01-24 14:30:00-05:00,256.4700012207031,256.7049865722656,254.11000061035156,256.6000061035156,246341
2022-01-24 15:30:00-05:00,256.3999938964844,260.44000244140625,256.3299865722656,259.9800109863281,289858
2022-01-24 16:00:00-05:00,259.97,259.97,259.9,259.9,0
2022-01-24 17:00:00-05:00,259.96,259.96,259.96,259.96,0
2022-01-25 09:00:00-05:00,260.0848,260.0848,260.0848,260.0848,0
2022-01-25 09:30:00-05:00,258.7300109863281,258.7300109863281,253.36500549316406,254.5800018310547,180696
2022-01-25 10:30:00-05:00,254.5800018310547,255.32000732421875,253.66000366210938,254.6199951171875,98506
2022-01-25 11:30:00-05:00,254.7949981689453,257.9360046386719,254.30999755859375,257.9360046386719,162093
2022-01-25 12:30:00-05:00,257.9349060058594,258.70001220703125,257.6700134277344,258.4649963378906,137335
2022-01-25 13:30:00-05:00,258.4963073730469,259.29998779296875,258.0799865722656,258.8299865722656,120062
2022-01-25 14:30:00-05:00,258.8299865722656,259.94000244140625,257.3900146484375,257.3900146484375,151900
2022-01-25 15:30:00-05:00,257.4549865722656,258.20001220703125,256.7749938964844,258.19000244140625,274913
2022-01-25 16:00:00-05:00,258.1,258.1,258.1,258.1,0
2022-01-25 17:00:00-05:00,257.69,257.69,257.69,257.69,0
2022-01-25 18:00:00-05:00,258.52,258.52,258.52,258.52,0
2022-01-26 08:00:00-05:00,260.0,260.0,259.39,259.39,0
2022-01-26 09:30:00-05:00,257.2300109863281,259.8500061035156,255.19000244140625,257.5150146484375,230184
2022-01-26 10:30:00-05:00,257.5,257.760009765625,256.1700134277344,257.4849853515625,108026
2022-01-26 11:30:00-05:00,257.5799865722656,257.6300048828125,256.0799865722656,256.25,122539
2022-01-26 12:30:00-05:00,256.239990234375,256.760009765625,255.50999450683594,255.5800018310547,95072
2022-01-26 13:30:00-05:00,255.64999389648438,256.885009765625,255.15640258789062,256.70001220703125,119412
2022-01-26 14:30:00-05:00,256.760009765625,256.760009765625,253.05999755859375,254.2100067138672,230317
2022-01-26 15:30:00-05:00,254.08999633789062,254.9199981689453,253.2899932861328,253.75,316933
2022-01-26 16:00:00-05:00,253.75,253.89,253.75,253.89,0
2022-01-26 17:00:00-05:00,253.89,253.89,253.89,253.89,0
2022-01-27 04:00:00-05:00,253.89,253.89,253.89,253.89,0
2022-01-27 09:30:00-05:00,254.3699951171875,259.0450134277344,254.3699951171875,257.3949890136719,137935
2022-01-27 10:30:00-05:00,257.3949890136719,258.1300048828125,256.54998779296875,256.8999938964844,190696
2022-01-27 11:30:00-05:00,257.07000732421875,258.0299987792969,255.9499969482422,256.2762145996094,125628
2022-01-27 12:30:00-05:00,256.20001220703125,256.44000244140625,253.28500366210938,253.47999572753906,101924
2022-01-27 13:30:00-05:00,253.8000030517578,253.92999267578125,251.1699981689453,251.47999572753906,244357
2022-01-27 14:30:00-05:00,251.64500427246094,252.85000610351562,250.6999969482422,251.58999633789062,343024
2022-01-27 15:30:00-05:00,251.5800018310547,252.52999877929688,250.9499969482422,251.0500030517578,441064
2022-01-27 16:00:00-05:00,251.19,257.5,250.24,251.19,0
2022-01-27 17:00:00-05:00,251.19,251.19,251.19,251.19,0
2022-01-27 18:00:00-05:00,240.0,240.0,240.0,240.0,0
2022-01-28 04:00:00-05:00,251.19,251.19,251.19,251.19,0
2022-01-28 07:00:00-05:00,250.0,250.0,249.5,249.5,0
2022-01-28 08:00:00-05:00,252.0,252.0,252.0,252.0,0
2022-01-28 09:30:00-05:00,252.52999877929688,252.6199951171875,249.02000427246094,250.0,208497
2022-01-28 10:30:00-05:00,249.89999389648438,250.86000061035156,249.25999450683594,250.26499938964844,176262
2022-01-28 11:30:00-05:00,250.32000732421875,252.72999572753906,250.2550048828125,252.3300018310547,128326
2022-01-28 12:30:00-05:00,252.35499572753906,252.61000061035156,251.51499938964844,252.1300048828125,147323
2022-01-28 13:30:00-05:00,252.25,254.22000122070312,252.2100067138672,253.02999877929688,141160
2022-01-28 14:30:00-05:00,252.97999572753906,254.1649932861328,252.48500061035156,253.8800048828125,142531
2022-01-28 15:30:00-05:00,253.8800048828125,255.8300018310547,253.52999877929688,255.80999755859375,294251
2022-01-28 16:00:00-05:00,255.82,255.82,255.729,255.73,0
2022-01-28 17:00:00-05:00,255.73,255.73,255.73,255.73,0
2022-01-31 04:00:00-05:00,256.0,256.0,256.0,256.0,0
2022-01-31 07:00:00-05:00,258.65,258.65,250.89,250.89,0
2022-01-31 09:30:00-05:00,254.49000549316406,254.80999755859375,252.91000366210938,253.13999938964844,187162
2022-01-31 10:30:00-05:00,253.13499450683594,253.76499938964844,252.1999969482422,252.6999969482422,137307
2022-01-31 11:30:00-05:00,252.7050018310547,254.6999969482422,252.49000549316406,254.3699951171875,99277
2022-01-31 12:30:00-05:00,254.40499877929688,254.82000732421875,253.64999389648438,254.64999389648438,90730
2022-01-31 13:30:00-05:00,254.72999572753906,255.35000610351562,253.6999969482422,253.81500244140625,116297
2022-01-31 14:30:00-05:00,253.7675018310547,253.94729614257812,252.0,252.94000244140625,253614
2022-01-31 15:30:00-05:00,252.86000061035156,254.25,252.4199981689453,254.00999450683594,401113
2022-01-31 16:00:00-05:00,254.14,254.14,253.2978,254.14,0
2022-01-31 17:00:00-05:00,253.1,253.1,253.1,253.1,0
2022-02-01 07:00:00-05:00,255.56,255.56,255.33,255.33,0
2022-02-01 08:00:00-05:00,255.0,255.0,254.14,254.14,0
2022-02-01 09:30:00-05:00,254.36000061035156,255.51499938964844,252.38499450683594,252.55999755859375,157670
2022-02-01 10:30:00-05:00,252.5,252.9600067138672,251.54849243164062,252.11000061035156,132729
2022-02-01 11:30:00-05:00,252.11000061035156,252.35000610351562,251.35000610351562,252.3350067138672,100127
2022-02-01 12:30:00-05:00,252.3300018310547,252.3699951171875,250.92999267578125,251.47000122070312,79437
2022-02-01 13:30:00-05:00,251.5800018310547,252.10000610351562,251.30499267578125,251.50999450683594,66017
2022-02-01 14:30:00-05:00,251.50999450683594,252.43499755859375,251.25,252.39340209960938,86099
2022-02-01 15:30:00-05:00,252.3800048828125,253.47999572753906,252.10000610351562,253.10000610351562,241049
2022-02-01 16:00:00-05:00,253.15,253.23,252.425,252.425,0
2022-02-01 17:00:00-05:00,253.23,253.23,253.23,253.23,0
2022-02-01 18:00:00-05:00,253.5,253.5,253.5,253.5,0
2022-02-02 08:00:00-05:00,253.5,253.5,253.23,253.23,0
2022-02-02 09:00:00-05:00,253.92,253.92,253.92,253.92,0
2022-02-02 09:30:00-05:00,253.10000610351562,254.5500030517578,252.0500030517578,253.41000366210938,197890
2022-02-02 10:30:00-05:00,253.33999633789062,254.96499633789062,253.10000610351562,254.7967071533203,138022
2022-02-02 11:30:00-05:00,254.8000030517578,256.2550048828125,254.51499938964844,255.64500427246094,163689
2022-02-02 12:30:00-05:00,255.75999450683594,256.8819885253906,255.71499633789062,256.19000244140625,113280
2022-02-02 13:30:00-05:00,256.2799987792969,256.7300109863281,255.91000366210938,256.69000244140625,138644
2022-02-02 14:30:00-05:00,256.69000244140625,256.81500244140625,255.42999267578125,256.30999755859375,223650
2022-02-02 15:30:00-05:00,256.20001220703125,256.6300048828125,255.64999389648438,256.510009765625,283281
2022-02-02 16:00:00-05:00,256.3,261.74,255.7243,256.0,0
2022-02-02 17:00:00-05:00,256.67,256.67,256.67,256.67,0
2022-02-03 07:00:00-05:00,260.0,262.5,260.0,260.06,0
2022-02-03 08:00:00-05:00,260.6,260.6,258.0,258.0,0
2022-02-03 09:00:00-05:00,260.6,262.5,260.0,260.6,0
2022-02-03 09:30:00-05:00,261.70001220703125,269.29998779296875,259.4649963378906,267.75,508289
2022-02-03 10:30:00-05:00,267.55999755859375,268.8800048828125,266.7699890136719,268.17498779296875,347195
2022-02-03 11:30:00-05:00,268.1099853515625,270.58709716796875,267.68499755859375,270.0299987792969,249871
2022-02-03 12:30:00-05:00,270.0199890136719,270.6449890136719,269.1400146484375,270.510009765625,192300
2022-02-03 13:30:00-05:00,270.71990966796875,272.3599853515625,270.2200012207031,272.04998779296875,325893
2022-02-03 14:30:00-05:00,271.9599914550781,272.0199890136719,267.68389892578125,268.67498779296875,365771
2022-02-03 15:30:00-05:00,268.67498779296875,270.7200012207031,267.9700012207031,270.6000061035156,636255
2022-02-03 16:00:00-05:00,270.65,271.85,260.925,270.58,0
2022-02-03 17:00:00-05:00,270.6,270.6,268.41,270.55,0
2022-02-03 18:00:00-05:00,271.28,271.5,271.28,271.5,0
2022-02-04 06:00:00-05:00,270.58,270.58,270.58,270.58,0
2022-02-04 07:00:00-05:00,267.56,275.99,267.56,267.71,0
2022-02-04 08:00:00-05:00,275.74,275.74,270.0,271.84,0
2022-02-04 09:00:00-05:00,268.0,269.0,266.06,266.99,0
2022-02-04 09:30:00-05:00,267.0,270.0,266.0400085449219,267.3999938964844,339649
2022-02-04 10:30:00-05:00,267.3900146484375,269.2799987792969,265.57000732421875,268.6000061035156,181057
2022-02-04 11:30:00-05:00,268.6000061035156,269.75,268.32000732421875,268.4800109863281,124931
2022-02-04 12:30:00-05:00,268.410400390625,269.70001220703125,268.3399963378906,269.2449951171875,101731
2022-02-04 13:30:00-05:00,269.3599853515625,270.1700134277344,269.0899963378906,269.5150146484375,152511
2022-02-04 14:30:00-05:00,269.6072998046875,271.3800048828125,269.44000244140625,269.92999267578125,189962
2022-02-04 15:30:00-05:00,269.92999267578125,270.55999755859375,268.80999755859375,268.8299865722656,368852
2022-02-04 16:00:00-05:00,268.82,268.85,268.81,268.85,0
2022-02-04 18:00:00-05:00,266.54,266.54,266.54,266.54,0
2022-02-07 07:00:00-05:00,271.19,274.5,264.49,264.49,0
2022-02-07 09:00:00-05:00,268.89,268.89,268.89,268.89,0
2022-02-07 09:30:00-05:00,269.19000244140625,272.2099914550781,268.30999755859375,268.5150146484375,235584
2022-02-07 10:30:00-05:00,268.6400146484375,269.2850036621094,267.8500061035156,268.6600036621094,117334
2022-02-07 11:30:00-05:00,268.70001220703125,268.909912109375,268.0,268.19000244140625,93717
2022-02-07 12:30:00-05:00,268.2200012207031,268.4800109863281,267.7099914550781,268.114990234375,83871
2022-02-07 13:30:00-05:00,268.2099914550781,268.67999267578125,267.8349914550781,268.5199890136719,99663
2022-02-07 14:30:00-05:00,268.5299987792969,268.5299987792969,267.4200134277344,267.5799865722656,104990
2022-02-07 15:30:00-05:00,267.5799865722656,270.010009765625,267.510009765625,269.1000061035156,621109
2022-02-07 16:00:00-05:00,269.12,270.07,268.68,270.07,0
2022-02-07 17:00:00-05:00,269.27,269.27,269.27,269.27,0
2022-02-08 06:00:00-05:00,268.84,268.84,267.42,267.56,0
2022-02-08 07:00:00-05:00,267.63,271.05,267.33,270.23,0
2022-02-08 08:00:00-05:00,269.01,269.01,269.01,269.01,0
2022-02-08 09:00:00-05:00,269.3,270.07,269.3,269.3,0
2022-02-08 09:30:00-05:00,268.95001220703125,273.1400146484375,268.6444091796875,271.95001220703125,232458
2022-02-08 10:30:00-05:00,271.8299865722656,272.70001220703125,271.32000732421875,272.010009765625,126315
2022-02-08 11:30:00-05:00,272.1000061035156,274.17999267578125,272.1000061035156,273.82000732421875,104495
2022-02-08 12:30:00-05:00,273.7850036621094,274.55999755859375,273.6700134277344,274.55999755859375,96582
2022-02-08 13:30:00-05:00,274.4700012207031,275.6199951171875,273.9100036621094,274.6199951171875,161750
2022-02-08 14:30:00-05:00,274.6199951171875,275.4800109863281,274.3909912109375,275.0199890136719,187172
2022-02-08 15:30:00-05:00,275.0400085449219,276.9200134277344,274.7049865722656,276.489990234375,421778
2022-02-08 16:00:00-05:00,276.49,276.9,274.02,276.49,0
2022-02-08 17:00:00-05:00,279.96,279.96,279.96,279.96,0
2022-02-09 07:00:00-05:00,277.21,277.21,277.21,277.21,0
2022-02-09 08:00:00-05:00,276.49,276.49,276.49,276.49,0
2022-02-09 09:00:00-05:00,276.0,277.92,276.0,277.67,0
2022-02-09 09:30:00-05:00,276.6499938964844,278.8999938964844,275.3699951171875,278.17999267578125,186991
2022-02-09 10:30:00-05:00,278.17999267578125,279.7300109863281,277.864990234375,279.7300109863281,224966
2022-02-09 11:30:00-05:00,279.6499938964844,280.6199951171875,279.6199951171875,279.875,172582
2022-02-09 12:30:00-05:00,279.82501220703125,280.5799865722656,279.79998779296875,280.0799865722656,157918
2022-02-09 13:30:00-05:00,280.1400146484375,280.44000244140625,279.82000732421875,280.0899963378906,169173
2022-02-09 14:30:00-05:00,280.07501220703125,280.2149963378906,278.29998779296875,278.8800048828125,296127
2022-02-09 15:30:00-05:00,278.8999938964844,279.05999755859375,277.1400146484375,277.2300109863281,421739
2022-02-09 16:00:00-05:00,277.24,277.74,277.24,277.67,0
2022-02-10 08:00:00-05:00,268.75,274.81,268.75,274.81,0
2022-02-10 09:30:00-05:00,275.6300048828125,275.6300048828125,272.7799987792969,274.2099914550781,176244
2022-02-10 10:30:00-05:00,274.3800048828125,274.5400085449219,273.19000244140625,273.8399963378906,162614
2022-02-10 11:30:00-05:00,273.79998779296875,274.07000732421875,272.44000244140625,273.135009765625,101074
2022-02-10 12:30:00-05:00,273.2149963378906,273.9200134277344,271.8999938964844,271.8999938964844,136235
2022-02-10 13:30:00-05:00,271.8949890136719,272.28790283203125,271.0299987792969,271.3450012207031,149794
2022-02-10 14:30:00-05:00,271.1600036621094,272.2799987792969,271.1600036621094,271.79998779296875,167210
2022-02-10 15:30:00-05:00,271.7699890136719,272.4200134277344,270.44000244140625,271.8599853515625,268697
2022-02-10 16:00:00-05:00,271.87,271.94,271.87,271.94,0
2022-02-10 17:00:00-05:00,271.94,271.94,271.94,271.94,0
2022-02-11 09:30:00-05:00,270.9800109863281,274.4700012207031,270.6700134277344,274.19000244140625,116335
2022-02-11 10:30:00-05:00,274.3299865722656,274.9599914550781,272.2900085449219,272.9049987792969,102537
2022-02-11 11:30:00-05:00,272.8900146484375,273.2300109863281,272.2799987792969,272.55999755859375,72507
2022-02-11 12:30:00-05:00,272.55999755859375,273.2699890136719,272.3999938964844,272.45001220703125,48558
2022-02-11 13:30:00-05:00,272.5799865722656,272.5799865722656,270.0899963378906,270.9599914550781,110383
2022-02-11 14:30:00-05:00,270.8500061035156,271.55499267578125,268.7300109863281,270.57501220703125,233351
2022-02-11 15:30:00-05:00,270.4049987792969,271.5400085449219,269.9200134277344,269.94000244140625,258378
2022-02-11 16:00:00-05:00,269.98,269.98,267.1,268.05,0
2022-02-14 04:00:00-05:00,267.08,267.08,266.9,266.9,0
2022-02-14 05:00:00-05:00,266.58,267.34,265.28,265.61,0
2022-02-14 06:00:00-05:00,265.77,270.49,265.77,269.5,0
2022-02-14 07:00:00-05:00,271.42,271.42,268.13,270.54,0
2022-02-14 09:30:00-05:00,269.1000061035156,270.5299987792969,268.2749938964844,269.0400085449219,153827
2022-02-14 10:30:00-05:00,269.05499267578125,269.3299865722656,266.6700134277344,266.7799987792969,134599
2022-02-14 11:30:00-05:00,266.92999267578125,268.2200012207031,266.6600036621094,268.2200012207031,120554
2022-02-14 12:30:00-05:00,268.25,270.5,268.1549987792969,269.94500732421875,105879
2022-02-14 13:30:00-05:00,269.95001220703125,270.0679931640625,267.82501220703125,269.1000061035156,166107
2022-02-14 14:30:00-05:00,268.7300109863281,269.4599914550781,268.3500061035156,269.2699890136719,117842
2022-02-14 15:30:00-05:00,269.20001220703125,269.8900146484375,268.67999267578125,268.7099914550781,192955
2022-02-14 16:00:00-05:00,268.9,268.9,266.75,268.9,0
2022-02-15 07:00:00-05:00,269.84,270.0,269.84,270.0,0
2022-02-15 09:30:00-05:00,271.8699951171875,272.6000061035156,269.6099853515625,272.4100036621094,115594
2022-02-15 10:30:00-05:00,272.510009765625,272.81500244140625,271.1099853515625,271.7149963378906,108833
2022-02-15 11:30:00-05:00,271.80999755859375,272.4800109863281,271.1499938964844,271.44000244140625,78819
2022-02-15 12:30:00-05:00,271.3999938964844,271.6600036621094,270.8599853515625,271.57000732421875,68683
2022-02-15 13:30:00-05:00,271.6600036621094,271.6600036621094,270.9599914550781,271.2760009765625,73792
2022-02-15 14:30:00-05:00,271.1549987792969,271.75,270.92999267578125,271.3599853515625,117715
2022-02-15 15:30:00-05:00,271.3699951171875,271.5899963378906,270.45001220703125,271.1099853515625,254823
2022-02-15 16:00:00-05:00,271.15,271.2,271.15,271.2,0
2022-02-15 17:00:00-05:00,271.15,271.15,271.15,271.15,0
2022-02-16 09:30:00-05:00,270.07000732421875,271.95001220703125,267.1499938964844,268.0950012207031,139248
2022-02-16 10:30:00-05:00,268.3699951171875,269.7900085449219,267.2300109863281,269.45001220703125,145940
2022-02-16 11:30:00-05:00,269.2900085449219,269.95001220703125,268.69000244140625,269.8900146484375,77747
2022-02-16 12:30:00-05:00,269.82000732421875,270.25,269.05999755859375,269.4100036621094,88346
2022-02-16 13:30:00-05:00,269.3599853515625,270.67999267578125,269.17999267578125,270.55999755859375,92323
2022-02-16 14:30:00-05:00,270.5899963378906,271.239990234375,269.70001220703125,271.2200012207031,162663
2022-02-16 15:30:00-05:00,271.1099853515625,271.7449951171875,270.739990234375,271.1499938964844,184482
2022-02-16 16:00:00-05:00,271.13,271.15,271.13,271.13,0
2022-02-16 17:00:00-05:00,271.13,271.13,271.13,271.13,0
2022-02-17 09:30:00-05:00,268.4200134277344,268.69000244140625,265.1400146484375,265.489990234375,195944
2022-02-17 10:30:00-05:00,265.5299987792969,266.0799865722656,264.8399963378906,265.1300048828125,123454
2022-02-17 11:30:00-05:00,265.1700134277344,266.0299987792969,265.05999755859375,265.6099853515625,78536
2022-02-17 12:30:00-05:00,265.6000061035156,267.8500061035156,265.5,267.8399963378906,229502
2022-02-17 13:30:00-05:00,267.9100036621094,268.4700012207031,267.760009765625,268.0400085449219,95666
2022-02-17 14:30:00-05:00,268.0199890136719,268.0299987792969,266.3500061035156,266.5199890136719,121447
2022-02-17 15:30:00-05:00,266.5299987792969,267.260009765625,265.7749938964844,266.1300048828125,276744
2022-02-17 16:00:00-05:00,266.15,266.5461,266.15,266.15,0
2022-02-17 17:00:00-05:00,266.15,266.15,266.15,266.15,0
2022-02-17 18:00:00-05:00,266.0,266.0,266.0,266.0,0
2022-02-18 08:00:00-05:00,266.0,266.0,266.0,266.0,0
2022-02-18 09:30:00-05:00,266.6199951171875,268.1400146484375,266.0498962402344,266.3999938964844,239067
2022-02-18 10:30:00-05:00,266.260009765625,266.9549865722656,264.635009765625,264.635009765625,104651
2022-02-18 11:30:00-05:00,264.67999267578125,265.2200012207031,263.70001220703125,264.260009765625,167806
2022-02-18 12:30:00-05:00,264.1600036621094,264.1600036621094,262.7799987792969,263.6050109863281,95750
2022-02-18 13:30:00-05:00,263.5799865722656,265.3999938964844,263.4700012207031,265.3999938964844,78871
2022-02-18 14:30:00-05:00,265.3949890136719,265.8900146484375,264.4800109863281,264.5,114043
2022-02-18 15:30:00-05:00,264.5199890136719,264.92999267578125,263.8800048828125,264.0400085449219,230298
2022-02-18 16:00:00-05:00,264.17,265.08,264.04,264.04,0
2022-02-18 19:00:00-05:00,264.0,264.0,264.0,264.0,0
