Datetime,Open,High,Low,Close,Volume
2022-02-14 08:27:00-05:00,179.44,179.44,179.44,179.44,0
2022-02-14 08:49:00-05:00,179.69,179.69,179.69,179.69,0
2022-02-14 09:30:00-05:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,1622
2022-02-14 09:34:00-05:00,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,1046
2022-02-14 09:37:00-05:00,180.5800018310547,180.72000122070312,180.5800018310547,180.5800018310547,641
2022-02-14 09:38:00-05:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,106
2022-02-14 09:40:00-05:00,180.5800018310547,180.74000549316406,180.4199981689453,180.4199981689453,1319
2022-02-14 09:42:00-05:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,473
2022-02-14 09:43:00-05:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,204
2022-02-14 09:44:00-05:00,180.74000549316406,180.74000549316406,180.4600067138672,180.4600067138672,497
2022-02-14 09:45:00-05:00,180.2899932861328,180.3800048828125,179.94000244140625,179.94000244140625,1251
2022-02-14 09:48:00-05:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,298
2022-02-14 09:50:00-05:00,179.82000732421875,179.82000732421875,179.61000061035156,179.7899932861328,821
2022-02-14 09:51:00-05:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,271
2022-02-14 09:54:00-05:00,179.22500610351562,179.22500610351562,179.22500610351562,179.22500610351562,290
2022-02-14 09:56:00-05:00,179.05499267578125,179.05499267578125,179.05499267578125,179.05499267578125,110
2022-02-14 09:57:00-05:00,179.0500030517578,179.0500030517578,178.47999572753906,178.47999572753906,881
2022-02-14 09:59:00-05:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,386
2022-02-14 10:00:00-05:00,178.38999938964844,178.4600067138672,177.82000732421875,177.92999267578125,3446
2022-02-14 10:01:00-05:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,443
2022-02-14 10:03:00-05:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,106
2022-02-14 10:04:00-05:00,177.22000122070312,177.22000122070312,176.97500610351562,176.97500610351562,480
2022-02-14 10:05:00-05:00,176.9600067138672,176.9600067138672,176.7100067138672,176.7100067138672,531
2022-02-14 10:07:00-05:00,177.22000122070312,177.3699951171875,177.09500122070312,177.09500122070312,878
2022-02-14 10:08:00-05:00,177.23500061035156,177.23500061035156,177.23500061035156,177.23500061035156,229
2022-02-14 10:10:00-05:00,177.52000427246094,177.82000732421875,177.50999450683594,177.64500427246094,854
2022-02-14 10:11:00-05:00,177.83999633789062,177.90499877929688,177.83999633789062,177.90499877929688,1349
2022-02-14 10:13:00-05:00,178.08999633789062,178.08999633789062,177.89999389648438,177.89999389648438,400
2022-02-14 10:14:00-05:00,177.89999389648438,178.1300048828125,177.8000030517578,177.85000610351562,1914
2022-02-14 10:15:00-05:00,177.97999572753906,178.01499938964844,177.8000030517578,177.8000030517578,841
2022-02-14 10:16:00-05:00,177.5800018310547,177.6300048828125,177.4600067138672,177.4600067138672,1822
