Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,167.75,170.52000427246094,167.75,169.1999969482422,0
2022-01-21 09:35:00-05:00,170.55499267578125,171.02999877929688,170.1649932861328,170.5850067138672,2717
2022-01-21 09:40:00-05:00,170.44000244140625,170.97999572753906,170.05999755859375,170.05999755859375,676
2022-01-21 09:45:00-05:00,169.97999572753906,170.5,169.22999572753906,169.22999572753906,2353
2022-01-21 09:50:00-05:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,1438
2022-01-21 09:55:00-05:00,168.63999938964844,168.77999877929688,168.5800018310547,168.77999877929688,1166
2022-01-21 10:00:00-05:00,168.00010681152344,168.57000732421875,167.52999877929688,167.80859375,2790
2022-01-21 10:05:00-05:00,168.74000549316406,169.0500030517578,167.97000122070312,168.0399932861328,1976
2022-01-21 10:10:00-05:00,168.1999969482422,168.1999969482422,167.41000366210938,167.41000366210938,2112
2022-01-21 10:15:00-05:00,167.3300018310547,167.63999938964844,167.02430725097656,167.2899932861328,4110
2022-01-21 10:20:00-05:00,167.1999969482422,168.19000244140625,166.64999389648438,168.19000244140625,3866
2022-01-21 10:25:00-05:00,167.53500366210938,168.39999389648438,167.53500366210938,168.36000061035156,3368
2022-01-21 10:30:00-05:00,168.0800018310547,168.6699981689453,167.44000244140625,168.6699981689453,5069
2022-01-21 10:35:00-05:00,168.67999267578125,168.8699951171875,168.4949951171875,168.60000610351562,2922
2022-01-21 10:40:00-05:00,168.50999450683594,168.50999450683594,167.65499877929688,167.72999572753906,2608
2022-01-21 10:45:00-05:00,167.97999572753906,168.1699981689453,167.69500732421875,168.1699981689453,2472
2022-01-21 10:50:00-05:00,168.27999877929688,169.69000244140625,168.27999877929688,169.4499969482422,3572
2022-01-21 10:55:00-05:00,168.97999572753906,169.5800018310547,168.97999572753906,169.30999755859375,1529
2022-01-21 11:00:00-05:00,169.30999755859375,169.30999755859375,168.52999877929688,168.89999389648438,3409
2022-01-21 11:05:00-05:00,169.1300048828125,169.3800048828125,168.8699951171875,169.05999755859375,4437
2022-01-21 11:10:00-05:00,169.35000610351562,169.35000610351562,168.6699981689453,169.02000427246094,2830
2022-01-21 11:15:00-05:00,169.0,169.27000427246094,168.89999389648438,169.07000732421875,1620
2022-01-21 11:20:00-05:00,169.3300018310547,170.27000427246094,169.22000122070312,169.89999389648438,2928
2022-01-21 11:25:00-05:00,170.0500030517578,170.27999877929688,169.52000427246094,169.89999389648438,5845
2022-01-21 11:30:00-05:00,169.60000610351562,169.60000610351562,169.0,169.32000732421875,6815
2022-01-21 11:35:00-05:00,169.0500030517578,169.3000030517578,168.33999633789062,168.33999633789062,4762
2022-01-21 11:40:00-05:00,168.02000427246094,168.02000427246094,167.5,167.8000030517578,1814
2022-01-21 11:45:00-05:00,167.7100067138672,167.9199981689453,166.85000610351562,167.1300048828125,2676
2022-01-21 11:50:00-05:00,167.1300048828125,167.2100067138672,166.2899932861328,166.2899932861328,2094
2022-01-21 11:55:00-05:00,166.66000366210938,166.75999450683594,166.4654998779297,166.75999450683594,5591
2022-01-21 12:00:00-05:00,166.5,166.82000732421875,166.3249969482422,166.82000732421875,10814
2022-01-21 12:05:00-05:00,166.77999877929688,167.3699951171875,166.5449981689453,166.8000030517578,3672
2022-01-21 12:10:00-05:00,166.52499389648438,166.7100067138672,166.25999450683594,166.25999450683594,2690
2022-01-21 12:15:00-05:00,166.25999450683594,166.50999450683594,166.25999450683594,166.5,10085
2022-01-21 12:20:00-05:00,166.25999450683594,166.6699981689453,166.25999450683594,166.6699981689453,9770
2022-01-21 12:25:00-05:00,166.47500610351562,166.9600067138672,166.47500610351562,166.80999755859375,4837
