Date,Open,High,Low,Close,Volume
2021-06-01,19.850000381469727,21.3700008392334,18.760000228881836,19.90999984741211,14254900
2021-07-01,20.0,20.5,17.579999923706055,19.610000610351562,5319800
2021-08-01,19.6299991607666,24.65999984741211,18.100000381469727,22.690000534057617,7321300
2021-09-01,22.770000457763672,24.729999542236328,18.43000030517578,19.049999237060547,16478100
2021-10-01,19.239999771118164,22.479999542236328,18.65999984741211,18.700000762939453,6551100
2021-11-01,18.700000762939453,24.600000381469727,17.229999542236328,17.34000015258789,28529600
2021-12-01,17.68000030517578,19.2549991607666,16.385000228881836,19.040000915527344,14656900
2022-01-01,19.110000610351562,19.389999389648438,15.550000190734863,16.920000076293945,6923400
2022-02-01,17.030000686645508,18.0049991607666,16.010000228881836,16.40999984741211,4421600
2022-02-18,17.31999969482422,17.31999969482422,16.360000610351562,16.40999984741211,322756
