Date,Open,High,Low,Close,Volume
2016-07-05,40.352653823345406,44.387916226730624,39.531714970424765,39.69916915893555,7445687
2016-07-06,38.449374785361634,39.69916298775375,37.81222603331562,39.00483703613281,8014268
2016-07-07,38.89864364583813,39.20904638232325,38.674008567667784,38.996665954589844,6556726
2016-07-08,39.17638156084143,41.34104621969609,38.82513365229413,41.00613784790039,5070983
2016-07-11,40.19744609646398,41.8474933874266,40.00957123126156,41.75764083862305,7220549
2016-07-12,41.65961281746345,41.708623973332216,41.05514313631068,41.30836868286133,6635716
2016-07-13,41.30837887713792,41.741309619590695,40.70390532312426,41.349220275878906,5813317
2016-07-14,41.112319096763066,42.26408494865618,40.80191636017701,42.125221252441406,4160512
2016-07-15,42.296766252504604,42.402958343211466,41.34104488351577,41.847496032714844,4409311
2016-07-18,41.47174639936357,42.1334008619034,41.259362198261506,41.89651107788086,1861213
2016-07-19,41.69228061619034,42.11704513139815,41.20216914621416,42.10887908935547,2335867
2016-07-20,42.34577760416281,42.41112830197765,40.850933454180954,41.1204948425293,4005282
2016-07-21,41.169508409560244,41.349217253521594,40.83460002751503,41.03881072998047,3620731
2016-07-22,40.842768997025765,41.07965879095717,40.262801027856995,40.352657318115234,2928467
2016-07-25,40.205615707473676,40.3934905719444,39.09469116103146,40.00957107543945,3638536
2016-07-26,39.66649712062671,40.368993007338986,39.437777096617246,40.254634857177734,1877823
2016-07-27,40.09125369232366,40.43433179698008,39.79310186171027,39.96055603027344,1946177
2016-07-28,39.813529872779746,40.099430828319925,39.49087240397243,39.740013122558594,3493105
2016-07-29,39.584810692517244,39.86254188491566,39.21722693361654,39.38059997558594,5358500
2016-08-01,39.29891424270026,39.62565660950459,38.87414953822336,39.04568862915039,3562295
2016-08-02,38.80061721801758,39.22538175207739,38.539221939972066,38.80061721801758,3904424
2016-08-03,38.8006319160145,40.41800417507766,38.67810399666782,40.254634857177734,5628331
2016-08-04,40.50785746113809,40.932622124603206,40.41800117782264,40.867271423339844,3640926
2016-08-05,41.05515572358624,41.64328977432997,41.05515572358624,41.31654739379883,3185751
2016-08-08,41.357381726618335,41.553426359042476,40.7937496847127,40.88360595703125,2529218
2016-08-09,39.80536334309448,41.27570205331371,39.5529532304923,41.21852111816406,1288091
2016-08-10,41.226681941544946,41.496243297251915,40.924445240887245,41.21034240722656,1412968
2016-08-11,41.43907244561159,43.05644842030276,41.41456686186436,42.925750732421875,2381277
2016-08-12,42.476481905862364,43.18714758247928,42.3131088595124,43.05644989013672,1538921
2016-08-15,43.25248680124964,43.922307234175875,43.17897006069748,43.832454681396484,1742191
2016-08-16,43.76710506809511,44.06934180573916,43.5138832157184,43.74259948730469,1197749
2016-08-17,43.84062295718575,43.88963412004856,43.5710615614403,43.62824249267578,1233360
2016-08-18,43.47303765033328,43.71809345571059,43.2361516130307,43.42402648925781,1045267
2016-08-19,43.25248463518518,43.25248463518518,42.239586130407694,42.41112518310547,1429340
2016-08-22,42.41112814635412,42.5091504690302,41.7249681639351,41.87200164794922,1292632
2016-08-23,41.953686401146754,42.5581598481262,41.77397757587093,42.3947868347168,3003752
2016-08-24,41.92855796730934,42.35389633443918,41.391977085912494,42.01853561401367,827896
2016-08-25,41.86311927526778,42.44386675021064,41.69952560133107,42.223018646240234,1654956
2016-08-26,42.2393920758463,42.811962637485344,42.149414411377,42.427520751953125,1120432
2016-08-29,42.35389708132656,43.180035149911,42.17394551346059,42.86921310424805,1248536
2016-08-30,42.689245919206904,43.73623173085641,42.689245919206904,43.03278732299805,1137760
2016-08-31,42.91828490699535,43.20456823490358,42.53384314037832,43.08187484741211,1976052
2016-09-01,43.319096891159525,43.4417903136078,42.64836787682006,43.04916763305664,1146483
2016-09-02,43.36816402941753,43.736244209930774,43.196393278511344,43.662628173828125,1004756
2016-09-06,43.76077945072066,43.801676002437304,42.77104784925207,43.130950927734375,1546091
2016-09-07,42.88556919152026,43.44995882351789,42.550204750464665,43.30272674560547,2083124
2016-09-08,43.090066732308074,43.319095690770595,42.75470223443142,42.80377960205078,1311871
2016-09-09,42.3457175267827,42.5420269606967,41.34780502319336,41.34780502319336,2593987
2016-09-12,40.91429458078157,42.07579344908849,40.7834203659999,41.887664794921875,2225568
2016-09-13,41.601366213160965,42.04306237146255,40.87338302200184,40.930641174316406,1920485
2016-09-14,40.93882624515897,41.30690641546351,40.60346182640438,40.91428756713867,1376999
