Date,Open,High,Low,Close,Volume
2011-12-12,11.0,11.5,9.0,9.5,116817000
2011-12-19,9.5,9.649999618530273,8.75,9.390000343322754,37463700
2011-12-26,9.34000015258789,9.819999694824219,9.1899995803833,9.40999984741211,13542900
2012-01-02,9.520000457763672,9.640000343322754,8.449999809265137,8.8100004196167,26456100
2012-01-09,8.529999732971191,8.989999771118164,7.96999979019165,8.869999885559082,25736100
2012-01-16,9.100000381469727,9.399999618530273,8.5,9.09000015258789,21697000
2012-01-23,9.149999618530273,10.25,8.75,10.050000190734863,44625600
2012-01-30,10.020000457763672,14.4399995803833,10.020000457763672,13.390000343322754,140297100
2012-02-06,13.5600004196167,14.0,12.489999771118164,13.329999923706055,84392500
2012-02-13,13.699999809265137,14.550000190734863,11.710000038146973,12.930000305175781,106167900
2012-02-20,13.050000190734863,13.390000343322754,12.550000190734863,12.930000305175781,22359100
2012-02-27,12.890000343322754,15.90999984741211,12.699999809265137,14.6899995803833,60882700
2012-03-05,14.34000015258789,14.470000267028809,13.1899995803833,13.890000343322754,35441200
2012-03-12,14.039999961853027,14.319999694824219,12.75,13.029999732971191,33323600
2012-03-19,12.90999984741211,14.479999542236328,12.800000190734863,13.399999618530273,48093400
2012-03-26,13.369999885559082,13.550000190734863,12.199999809265137,13.149999618530273,84455600
2012-04-02,12.989999771118164,13.149999618530273,11.760000228881836,11.90999984741211,38423200
2012-04-09,11.600000381469727,12.34000015258789,11.25,11.850000381469727,32737200
2012-04-16,11.9399995803833,12.069999694824219,9.149999618530273,9.220000267028809,85883300
2012-04-23,8.920000076293945,9.539999961853027,8.140000343322754,8.520000457763672,141402000
2012-04-30,8.710000038146973,9.239999771118164,7.949999809265137,8.329999923706055,113128800
2012-05-07,8.300000190734863,8.579999923706055,7.340000152587891,7.480000019073486,95307100
2012-05-14,7.460000038146973,8.880000114440918,6.900000095367432,7.159999847412109,150891900
2012-05-21,6.849999904632568,7.389999866485596,6.360000133514404,6.610000133514404,92169200
2012-05-28,6.409999847412109,6.519999980926514,5.809999942779541,6.010000228881836,136039300
2012-06-04,5.980000019073486,6.360000133514404,5.510000228881836,6.050000190734863,127661900
2012-06-11,6.099999904632568,6.110000133514404,4.78000020980835,5.559999942779541,156478000
2012-06-18,5.619999885559082,6.110000133514404,5.550000190734863,6.0,126600100
2012-06-25,6.0,6.349999904632568,5.260000228881836,5.440000057220459,150616700
2012-07-02,5.449999809265137,5.610000133514404,5.139999866485596,5.360000133514404,45465900
2012-07-09,5.309999942779541,5.360000133514404,4.78000020980835,4.900000095367432,69077200
2012-07-16,4.889999866485596,4.949999809265137,4.449999809265137,4.800000190734863,83168300
2012-07-23,4.829999923706055,5.25,2.9700000286102295,3.0899999141693115,229049300
2012-07-30,3.0999999046325684,3.1500000953674316,2.6600000858306885,2.7200000286102295,114976900
2012-08-06,2.7200000286102295,3.119999885559082,2.700000047683716,2.950000047683716,86368200
2012-08-13,2.9700000286102295,3.109999895095825,2.9000000953674316,3.0,70847100
2012-08-20,2.9800000190734863,3.4000000953674316,2.9600000381469727,3.2699999809265137,88279500
2012-08-27,3.240000009536743,3.259999990463257,2.799999952316284,2.799999952316284,60986000
2012-09-03,2.809999942779541,2.9600000381469727,2.6700000762939453,2.880000114440918,32728900
2012-09-10,2.8499999046325684,3.2699999809265137,2.75,3.180000066757202,92557900
2012-09-17,3.25,3.25,3.0,3.240000009536743,81101800
2012-09-24,3.109999895095825,3.1500000953674316,2.7799999713897705,2.8399999141693115,63977700
2012-10-01,2.8299999237060547,2.9000000953674316,2.2100000381469727,2.4800000190734863,173036800
2012-10-08,2.4200000762939453,2.559999942779541,2.299999952316284,2.430000066757202,82783600
2012-10-15,2.4100000858306885,2.619999885559082,2.380000114440918,2.4000000953674316,45786300
2012-10-22,2.430000066757202,2.5,2.0999999046325684,2.309999942779541,175702100
2012-10-29,2.25,2.3499999046325684,2.1600000858306885,2.299999952316284,43722400
2012-11-05,2.319999933242798,2.369999885559082,2.0899999141693115,2.119999885559082,74701600
2012-11-12,2.119999885559082,2.319999933242798,2.0899999141693115,2.2100000381469727,59560200
2012-11-19,2.2100000381469727,2.430000066757202,2.1500000953674316,2.319999933242798,49249100
2012-11-26,2.299999952316284,2.6700000762939453,2.240000009536743,2.4600000381469727,158560100
2012-12-03,2.430000066757202,2.5999999046325684,2.2100000381469727,2.549999952316284,135512000
2012-12-10,2.549999952316284,2.7300000190734863,2.390000104904175,2.5399999618530273,90704500
2012-12-17,2.5399999618530273,2.549999952316284,2.2899999618530273,2.3299999237060547,72136100
2012-12-24,2.309999942779541,2.440000057220459,2.299999952316284,2.3299999237060547,48322700
2012-12-31,2.319999933242798,2.690000057220459,2.309999942779541,2.630000114440918,86177900
2013-01-07,2.6700000762939453,2.759999990463257,2.4200000762939453,2.5899999141693115,106083200
2013-01-14,2.640000104904175,2.700000047683716,2.430000066757202,2.450000047683716,72972000
2013-01-21,2.440000057220459,2.5399999618530273,2.4000000953674316,2.490000009536743,50848600
2013-01-28,2.509999990463257,2.8499999046325684,2.5,2.6600000858306885,148137700
2013-02-04,2.630000114440918,3.549999952316284,2.5399999618530273,3.430000066757202,317166500
2013-02-11,3.549999952316284,3.75,3.119999885559082,3.200000047683716,308873200
2013-02-18,3.2699999809265137,3.299999952316284,2.8399999141693115,3.190000057220459,133311300
2013-02-25,3.490000009536743,3.690000057220459,3.259999990463257,3.430000066757202,321777000
2013-03-04,3.5299999713897705,3.6700000762939453,3.4800000190734863,3.569999933242798,139283500
2013-03-11,3.700000047683716,4.03000020980835,3.569999933242798,3.619999885559082,251313100
2013-03-18,3.509999990463257,3.619999885559082,3.2699999809265137,3.4200000762939453,109867800
2013-03-25,3.4600000381469727,3.5199999809265137,3.309999942779541,3.359999895095825,55849600
2013-04-01,3.369999885559082,3.630000114440918,3.049999952316284,3.549999952316284,223588100
2013-04-08,3.5399999618530273,3.569999933242798,3.369999885559082,3.4200000762939453,79565900
2013-04-15,3.390000104904175,3.4000000953674316,3.049999952316284,3.190000057220459,93510500
2013-04-22,3.25,3.4200000762939453,3.009999990463257,3.3499999046325684,200895600
2013-04-29,3.380000114440918,3.4100000858306885,3.1600000858306885,3.2200000286102295,81540100
2013-05-06,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.2300000190734863,68483300
2013-05-13,3.200000047683716,3.630000114440918,3.190000057220459,3.380000114440918,156323500
2013-05-20,3.390000104904175,3.5899999141693115,3.25,3.390000104904175,96326900
2013-05-27,3.4200000762939453,3.5299999713897705,3.3499999046325684,3.4000000953674316,68380400
2013-06-03,3.4100000858306885,3.440000057220459,2.7300000190734863,2.8399999141693115,192588600
2013-06-10,2.809999942779541,2.930000066757202,2.759999990463257,2.819999933242798,48863200
2013-06-17,2.819999933242798,2.9100000858306885,2.6500000953674316,2.7100000381469727,60476200
2013-06-24,2.640000104904175,2.859999895095825,2.5,2.7799999713897705,91241900
2013-07-01,2.7699999809265137,3.5,2.759999990463257,3.430000066757202,239949700
2013-07-08,3.450000047683716,3.640000104904175,3.1500000953674316,3.5,126319000
2013-07-15,3.5,3.5999999046325684,3.309999942779541,3.359999895095825,75335300
2013-07-22,3.4100000858306885,3.619999885559082,2.8499999046325684,3.009999990463257,222085500
2013-07-29,3.0,3.109999895095825,2.9200000762939453,3.0,97812500
2013-08-05,3.0,3.0399999618530273,2.819999933242798,3.0,97604400
2013-08-12,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.9000000953674316,85400100
2013-08-19,2.880000114440918,2.9100000858306885,2.7200000286102295,2.890000104904175,71185500
2013-08-26,2.859999895095825,2.9200000762939453,2.7899999618530273,2.8299999237060547,41687500
2013-09-02,2.859999895095825,3.049999952316284,2.8399999141693115,3.0199999809265137,65936200
2013-09-09,3.0299999713897705,3.130000114440918,2.9700000286102295,3.0799999237060547,82111700
2013-09-16,3.0999999046325684,3.5399999618530273,3.069999933242798,3.4800000190734863,159338000
2013-09-23,3.4600000381469727,3.9000000953674316,3.4100000858306885,3.7799999713897705,201509900
2013-09-30,3.630000114440918,3.950000047683716,3.559999942779541,3.759999990463257,132950200
2013-10-07,3.700000047683716,3.7699999809265137,3.319999933242798,3.609999895095825,91582800
2013-10-14,3.5399999618530273,3.759999990463257,3.5,3.6700000762939453,90962400
2013-10-21,3.700000047683716,4.050000190734863,3.450000047683716,3.7300000190734863,187227900
2013-10-28,3.6600000858306885,3.799999952316284,3.4800000190734863,3.5799999237060547,99075100
2013-11-04,3.609999895095825,3.8399999141693115,3.4100000858306885,3.4600000381469727,105263300
2013-11-11,3.4700000286102295,4.119999885559082,3.4000000953674316,4.019999980926514,135195900
2013-11-18,4.050000190734863,4.550000190734863,3.809999942779541,4.380000114440918,185282700
2013-11-25,4.429999828338623,4.550000190734863,4.329999923706055,4.349999904632568,86761800
2013-12-02,4.389999866485596,4.389999866485596,3.9700000286102295,3.990000009536743,123548300
2013-12-09,3.990000009536743,4.21999979019165,3.9200000762939453,4.110000133514404,79060600
2013-12-16,4.110000133514404,4.170000076293945,3.9600000381469727,4.0,74144700
2013-12-23,4.0,4.159999847412109,3.950000047683716,3.950000047683716,47409800
2013-12-30,3.950000047683716,4.019999980926514,3.7699999809265137,3.9700000286102295,54403500
2014-01-06,4.059999942779541,4.25,3.9700000286102295,4.110000133514404,80076600
2014-01-13,4.090000152587891,4.159999847412109,3.4800000190734863,3.549999952316284,130630900
2014-01-20,3.5399999618530273,3.680000066757202,3.309999942779541,3.5,64887600
2014-01-27,3.450000047683716,4.5,3.3499999046325684,4.400000095367432,244185400
2014-02-03,4.190000057220459,4.96999979019165,4.159999847412109,4.53000020980835,257625300
2014-02-10,4.670000076293945,5.059999942779541,4.5,4.869999885559082,217960300
2014-02-17,4.889999866485596,5.159999847412109,4.880000114440918,5.0,129736000
2014-02-24,5.0,5.340000152587891,4.909999847412109,5.059999942779541,147020600
2014-03-03,5.050000190734863,5.849999904632568,4.920000076293945,5.579999923706055,177251000
2014-03-10,5.550000190734863,5.889999866485596,5.409999847412109,5.460000038146973,154168000
2014-03-17,5.579999923706055,5.590000152587891,4.869999885559082,4.949999809265137,156381600
2014-03-24,4.869999885559082,5.079999923706055,4.260000228881836,4.420000076293945,239488700
2014-03-31,4.519999980926514,4.539999961853027,4.079999923706055,4.199999809265137,174996300
2014-04-07,4.260000228881836,4.400000095367432,4.0,4.070000171661377,182428200
2014-04-14,4.150000095367432,4.380000114440918,3.7899999618530273,4.289999961853027,131747700
2014-04-21,4.329999923706055,4.659999847412109,4.010000228881836,4.079999923706055,249507100
2014-04-28,4.079999923706055,4.130000114440918,3.759999990463257,3.859999895095825,144955700
2014-05-05,3.8399999141693115,3.9000000953674316,3.440000057220459,3.4800000190734863,92301800
2014-05-12,3.5299999713897705,3.809999942779541,3.25,3.3499999046325684,140722100
2014-05-19,3.2699999809265137,3.5199999809265137,3.25,3.2799999713897705,128031100
2014-05-26,3.319999933242798,3.509999990463257,3.2899999618530273,3.450000047683716,97689300
2014-06-02,3.440000057220459,3.4700000286102295,2.7300000190734863,2.9800000190734863,254945500
2014-06-09,2.990000009536743,3.25,2.9800000190734863,3.0999999046325684,122431200
2014-06-16,3.0399999618530273,3.190000057220459,3.009999990463257,3.0399999618530273,71027200
2014-06-23,3.059999942779541,3.2899999618530273,3.0299999713897705,3.2300000190734863,95830300
2014-06-30,3.240000009536743,3.2799999713897705,3.1500000953674316,3.190000057220459,45496200
2014-07-07,3.1600000858306885,3.259999990463257,2.9600000381469727,3.240000009536743,82361800
2014-07-14,3.240000009536743,3.2699999809265137,2.9700000286102295,3.049999952316284,123118800
2014-07-21,3.059999942779541,3.140000104904175,3.0,3.0,79575100
2014-07-28,3.0,3.049999952316284,2.8299999237060547,2.869999885559082,77248100
2014-08-04,2.880000114440918,2.950000047683716,2.700000047683716,2.880000114440918,195076500
2014-08-11,2.9000000953674316,2.9200000762939453,2.759999990463257,2.9100000858306885,87879500
2014-08-18,2.930000066757202,3.1500000953674316,2.9200000762939453,3.0799999237060547,116302500
2014-08-25,3.069999933242798,3.0799999237060547,2.8399999141693115,2.9000000953674316,51266600
2014-09-01,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0799999237060547,61380700
2014-09-08,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9200000762939453,50829100
2014-09-15,2.930000066757202,3.190000057220459,2.819999933242798,3.059999942779541,109724700
2014-09-22,3.0199999809265137,3.109999895095825,2.8299999237060547,2.8299999237060547,68299300
2014-09-29,2.809999942779541,2.8299999237060547,2.549999952316284,2.619999885559082,121236500
2014-10-06,2.619999885559082,2.7200000286102295,2.2300000190734863,2.369999885559082,126253800
2014-10-13,2.390000104904175,2.4000000953674316,2.200000047683716,2.2899999618530273,95548200
2014-10-20,2.2699999809265137,2.549999952316284,2.25,2.369999885559082,71241600
2014-10-27,2.369999885559082,2.680000066757202,2.309999942779541,2.549999952316284,63313500
2014-11-03,2.549999952316284,2.690000057220459,2.309999942779541,2.430000066757202,149961500
2014-11-10,2.4600000381469727,2.9200000762939453,2.380000114440918,2.7699999809265137,155001100
2014-11-17,2.7799999713897705,2.7799999713897705,2.630000114440918,2.690000057220459,54498000
2014-11-24,2.7100000381469727,2.740000009536743,2.569999933242798,2.5999999046325684,29513900
2014-12-01,2.5799999237060547,2.5899999141693115,2.450000047683716,2.509999990463257,45374500
2014-12-08,2.5199999809265137,2.609999895095825,2.390000104904175,2.5,47869500
2014-12-15,2.490000009536743,2.7100000381469727,2.299999952316284,2.700000047683716,105492000
2014-12-22,2.700000047683716,2.869999885559082,2.6500000953674316,2.6700000762939453,45784900
2014-12-29,2.6600000858306885,2.75,2.6500000953674316,2.7300000190734863,40306600
2015-01-05,2.700000047683716,2.75,2.549999952316284,2.640000104904175,65655700
2015-01-12,2.609999895095825,2.6600000858306885,2.4800000190734863,2.609999895095825,65492500
2015-01-19,2.609999895095825,2.7699999809265137,2.5299999713897705,2.7300000190734863,55278400
2015-01-26,2.7200000286102295,2.759999990463257,2.5199999809265137,2.559999942779541,37105300
2015-02-02,2.559999942779541,2.7799999713897705,2.5399999618530273,2.740000009536743,50310000
2015-02-09,2.75,2.869999885559082,2.200000047683716,2.240000009536743,186211800
2015-02-16,2.25,2.369999885559082,2.240000009536743,2.319999933242798,72865300
2015-02-23,2.299999952316284,2.359999895095825,2.2699999809265137,2.299999952316284,72706200
2015-03-02,2.2899999618530273,2.5999999046325684,2.2799999713897705,2.5399999618530273,98231700
2015-03-09,2.5299999713897705,2.7200000286102295,2.4800000190734863,2.5899999141693115,94835100
2015-03-16,2.5899999141693115,2.7300000190734863,2.509999990463257,2.700000047683716,60362200
2015-03-23,2.7100000381469727,2.890000104904175,2.700000047683716,2.7699999809265137,94467700
2015-03-30,2.759999990463257,2.890000104904175,2.7300000190734863,2.7799999713897705,53397300
2015-04-06,2.759999990463257,2.9000000953674316,2.3499999046325684,2.490000009536743,230847600
2015-04-13,2.5,2.5199999809265137,2.4100000858306885,2.450000047683716,71629700
2015-04-20,2.4700000286102295,2.549999952316284,2.380000114440918,2.5199999809265137,66104600
2015-04-27,2.509999990463257,2.5199999809265137,2.4200000762939453,2.4700000286102295,45271300
2015-05-04,2.4800000190734863,2.9000000953674316,2.4600000381469727,2.859999895095825,165345900
2015-05-11,2.859999895095825,3.130000114440918,2.8499999046325684,3.049999952316284,135236000
2015-05-18,3.049999952316284,3.0999999046325684,2.880000114440918,2.930000066757202,64286900
2015-05-25,2.930000066757202,2.990000009536743,2.8399999141693115,2.950000047683716,40273000
2015-06-01,2.950000047683716,3.0799999237060547,2.930000066757202,3.059999942779541,41304900
2015-06-08,3.059999942779541,3.069999933242798,2.940000057220459,3.0399999618530273,39715600
2015-06-15,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.990000009536743,37666600
2015-06-22,2.9800000190734863,3.009999990463257,2.930000066757202,2.940000057220459,24707100
2015-06-29,2.9200000762939453,2.9600000381469727,2.819999933242798,2.8399999141693115,29405500
2015-07-06,2.8299999237060547,2.880000114440918,2.609999895095825,2.6500000953674316,52272200
2015-07-13,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7100000381469727,38414900
2015-07-20,2.740000009536743,2.75,2.5999999046325684,2.619999885559082,36087300
2015-07-27,2.619999885559082,2.630000114440918,2.450000047683716,2.4800000190734863,70879800
2015-08-03,2.490000009536743,2.640000104904175,2.430000066757202,2.640000104904175,85436700
2015-08-10,2.640000104904175,2.75,2.5999999046325684,2.700000047683716,48505200
2015-08-17,2.6600000858306885,2.690000057220459,2.440000057220459,2.440000057220459,50593500
2015-08-24,2.2699999809265137,2.5399999618530273,2.200000047683716,2.5199999809265137,64630000
2015-08-31,2.490000009536743,2.5799999237060547,2.4600000381469727,2.5,40623200
2015-09-07,2.5199999809265137,2.569999933242798,2.440000057220459,2.4700000286102295,58225100
