Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.77,4.8,4.71,4.77,0
2022-01-21 04:15:00-05:00,4.77,4.79,4.72,4.72,0
2022-01-21 04:30:00-05:00,4.71,4.71,4.67,4.69,0
2022-01-21 04:45:00-05:00,4.69,4.7,4.66,4.7,0
2022-01-21 05:00:00-05:00,4.7,4.7,4.66,4.66,0
2022-01-21 05:15:00-05:00,4.66,4.66,4.59,4.61,0
2022-01-21 05:30:00-05:00,4.59,4.67,4.59,4.62,0
2022-01-21 05:45:00-05:00,4.625,4.65,4.61,4.65,0
2022-01-21 06:00:00-05:00,4.65,4.75,4.65,4.7,0
2022-01-21 06:15:00-05:00,4.71,4.755,4.71,4.74,0
2022-01-21 06:30:00-05:00,4.74,4.76,4.73,4.735,0
2022-01-21 06:45:00-05:00,4.735,4.74,4.71,4.73,0
2022-01-21 07:00:00-05:00,4.73,4.78,4.71,4.78,0
2022-01-21 07:15:00-05:00,4.775,4.78,4.74,4.77,0
2022-01-21 07:30:00-05:00,4.76,4.78,4.755,4.77,0
2022-01-21 07:45:00-05:00,4.77,4.78,4.76,4.77,0
2022-01-21 08:00:00-05:00,4.75,4.81,4.715,4.81,0
2022-01-21 08:15:00-05:00,4.805,4.81,4.76,4.76,0
2022-01-21 08:30:00-05:00,4.76,4.78,4.76,4.76,0
2022-01-21 08:45:00-05:00,4.76,4.77,4.75,4.76,0
2022-01-21 09:00:00-05:00,4.76,4.81,4.76,4.79,0
2022-01-21 09:30:00-05:00,4.760000228881836,4.840000152587891,4.630000114440918,4.835000038146973,7849934
2022-01-21 09:45:00-05:00,4.829999923706055,4.869999885559082,4.690000057220459,4.800000190734863,4167470
2022-01-21 10:00:00-05:00,4.799900054931641,4.894999980926514,4.760000228881836,4.869999885559082,3799299
2022-01-21 10:15:00-05:00,4.860000133514404,4.940000057220459,4.75,4.805699825286865,3807163
2022-01-21 10:30:00-05:00,4.809999942779541,4.829999923706055,4.550000190734863,4.610799789428711,6165479
2022-01-21 10:45:00-05:00,4.611000061035156,4.650000095367432,4.460000038146973,4.548600196838379,3760468
2022-01-21 11:00:00-05:00,4.539999961853027,4.559999942779541,4.409999847412109,4.510000228881836,1809627
2022-01-21 11:15:00-05:00,4.510000228881836,4.529900074005127,4.389999866485596,4.449999809265137,2245503
2022-01-21 11:30:00-05:00,4.449999809265137,4.599999904632568,4.449999809265137,4.579999923706055,2389377
2022-01-21 11:45:00-05:00,4.571000099182129,4.668499946594238,4.559999942779541,4.599999904632568,2865724
2022-01-21 12:00:00-05:00,4.610000133514404,4.659999847412109,4.545000076293945,4.644999980926514,1696858
2022-01-21 12:15:00-05:00,4.650000095367432,4.71999979019165,4.630000114440918,4.66949987411499,2537249
2022-01-21 12:30:00-05:00,4.670000076293945,4.699999809265137,4.610000133514404,4.675000190734863,1511089
2022-01-21 12:45:00-05:00,4.679999828338623,4.715000152587891,4.650000095367432,4.670000076293945,1290269
2022-01-21 13:00:00-05:00,4.664999961853027,4.699900150299072,4.590000152587891,4.610000133514404,2199950
2022-01-21 13:15:00-05:00,4.610000133514404,4.75,4.610000133514404,4.729899883270264,1866814
2022-01-21 13:30:00-05:00,4.724999904632568,4.735000133514404,4.639999866485596,4.664999961853027,1612332
2022-01-21 13:45:00-05:00,4.659999847412109,4.730000019073486,4.630000114440918,4.711999893188477,1388098
2022-01-21 14:00:00-05:00,4.717899799346924,4.727799892425537,4.659999847412109,4.699999809265137,1119616
2022-01-21 14:15:00-05:00,4.695000171661377,4.800000190734863,4.670000076293945,4.79010009765625,2563353
2022-01-21 14:30:00-05:00,4.795000076293945,4.849999904632568,4.75,4.775000095367432,2284774
2022-01-21 14:45:00-05:00,4.78000020980835,4.860000133514404,4.739999771118164,4.860000133514404,1755352
2022-01-21 15:00:00-05:00,4.860000133514404,4.920000076293945,4.809999942779541,4.885000228881836,2173789
2022-01-21 15:15:00-05:00,4.885000228881836,4.9278998374938965,4.800000190734863,4.900000095367432,2244398
2022-01-21 15:30:00-05:00,4.900000095367432,4.909999847412109,4.769999980926514,4.840000152587891,2138606
2022-01-21 15:45:00-05:00,4.840000152587891,4.96999979019165,4.824999809265137,4.945000171661377,3578034
2022-01-21 16:00:00-05:00,4.91,4.95,4.9,4.93,0
2022-01-21 16:15:00-05:00,4.93,4.95,4.93,4.94,0
2022-01-21 16:30:00-05:00,4.95,4.95,4.94,4.94,0
2022-01-21 16:45:00-05:00,4.945,4.95,4.94,4.94,0
