,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-21 09:30:00-05:00,45.209999084472656,45.45000076293945,45.02000045776367,45.31999969482422,9997
2022-01-21 10:30:00-05:00,45.439998626708984,45.439998626708984,45.150001525878906,45.310001373291016,7812
2022-01-21 11:30:00-05:00,45.130001068115234,45.20000076293945,44.900001525878906,45.05500030517578,6863
2022-01-21 12:30:00-05:00,45.04999923706055,45.06999969482422,44.880001068115234,44.91999816894531,8346
2022-01-21 13:30:00-05:00,44.939998626708984,45.0,44.880001068115234,44.939998626708984,5934
2022-01-21 14:30:00-05:00,44.93000030517578,44.93000030517578,44.64500045776367,44.64500045776367,12428
2022-01-21 15:30:00-05:00,44.689998626708984,44.79499816894531,44.630001068115234,44.70000076293945,24161
2022-01-21 16:00:00-05:00,44.72,44.72,44.72,44.72,11810
2022-01-21 17:00:00-05:00,44.8,44.8,44.8,44.8,0
2022-01-25 14:30:00-05:00,45.0099983215332,45.150001525878906,44.86000061035156,44.89500045776367,95584
2022-01-25 15:30:00-05:00,44.849998474121094,44.93000030517578,44.724998474121094,44.93000030517578,17802
2022-01-26 09:30:00-05:00,45.13999938964844,45.58000183105469,45.13999938964844,45.439998626708984,0
2022-01-26 10:30:00-05:00,45.11000061035156,45.56999969482422,45.11000061035156,45.56999969482422,20247
2022-01-26 11:30:00-05:00,45.5,45.619998931884766,45.4900016784668,45.61000061035156,15730
2022-01-26 12:30:00-05:00,45.625,45.625,45.54999923706055,45.54999923706055,5474
2022-01-26 13:30:00-05:00,45.505001068115234,45.720001220703125,45.505001068115234,45.720001220703125,16496
2022-01-26 14:30:00-05:00,45.93000030517578,45.93000030517578,45.224998474121094,45.224998474121094,35499
2022-01-26 15:30:00-05:00,45.14500045776367,45.32500076293945,45.14500045776367,45.29999923706055,42720
2022-01-26 16:00:00-05:00,45.28,45.28,45.28,45.28,112883
2022-01-27 09:30:00-05:00,46.06999969482422,46.380001068115234,45.5099983215332,46.119998931884766,0
2022-01-27 10:30:00-05:00,45.88999938964844,46.209999084472656,45.68000030517578,45.68000030517578,5043
2022-01-27 11:30:00-05:00,45.7599983215332,45.97999954223633,45.71200180053711,45.779998779296875,8934
2022-01-27 12:30:00-05:00,45.7400016784668,45.7400016784668,45.13140106201172,45.18600082397461,7017
2022-01-27 13:30:00-05:00,45.119998931884766,45.298301696777344,44.939998626708984,44.95000076293945,7911
2022-01-27 14:30:00-05:00,44.97999954223633,45.279998779296875,44.83000183105469,45.279998779296875,11131
2022-01-27 15:30:00-05:00,45.279998779296875,45.41999816894531,45.119998931884766,45.33000183105469,27467
2022-01-27 16:00:00-05:00,45.32,45.32,45.32,45.32,11343
2022-01-28 09:30:00-05:00,45.310001373291016,45.559898376464844,45.13600158691406,45.22999954223633,0
2022-01-28 10:30:00-05:00,44.90999984741211,45.15999984741211,44.90999984741211,45.11000061035156,4876
2022-01-28 11:30:00-05:00,45.029998779296875,45.220001220703125,45.0099983215332,45.119998931884766,4370
