Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,205.6,205.64,205.47,205.47,0
2022-01-21 06:25:00-05:00,205.49,205.49,205.49,205.49,0
2022-01-21 06:35:00-05:00,205.49,205.5,205.49,205.5,0
2022-01-21 06:50:00-05:00,205.36,205.36,205.36,205.36,0
2022-01-21 06:55:00-05:00,205.36,205.36,205.36,205.36,0
2022-01-21 07:20:00-05:00,205.4,205.48,205.4,205.48,0
2022-01-21 07:30:00-05:00,205.44,205.44,205.33,205.35,0
2022-01-21 07:35:00-05:00,205.48,205.48,205.48,205.48,0
2022-01-21 07:40:00-05:00,205.36,205.36,205.31,205.32,0
2022-01-21 07:50:00-05:00,205.4,205.4,205.4,205.4,0
2022-01-21 08:00:00-05:00,205.36,205.48,205.36,205.48,0
2022-01-21 08:25:00-05:00,205.7,205.7,205.7,205.7,0
2022-01-21 08:30:00-05:00,205.59,205.59,205.59,205.59,0
2022-01-21 08:45:00-05:00,205.48,205.48,205.48,205.48,0
2022-01-21 09:10:00-05:00,205.2,205.2,205.2,205.2,0
2022-01-21 09:30:00-05:00,205.50999450683594,205.8699951171875,205.47999572753906,205.8699951171875,34800
2022-01-21 09:35:00-05:00,205.83999633789062,205.99000549316406,205.7899932861328,205.99000549316406,8085
2022-01-21 09:40:00-05:00,206.1199951171875,206.14999389648438,205.72000122070312,205.77000427246094,5406
2022-01-21 09:45:00-05:00,206.17999267578125,206.17999267578125,205.83999633789062,205.97000122070312,2994
2022-01-21 09:50:00-05:00,205.97999572753906,205.97999572753906,205.75999450683594,205.85000610351562,9308
2022-01-21 09:55:00-05:00,205.7899932861328,206.19000244140625,205.7899932861328,206.1300048828125,8261
2022-01-21 10:00:00-05:00,206.19000244140625,206.30999755859375,205.8000030517578,205.99000549316406,6550
2022-01-21 10:05:00-05:00,206.0,206.2100067138672,206.0,206.0800018310547,4565
2022-01-21 10:10:00-05:00,206.0,206.0,205.57000732421875,205.6699981689453,5715
2022-01-21 10:15:00-05:00,205.72500610351562,205.82000732421875,205.6300048828125,205.75999450683594,5991
2022-01-21 10:20:00-05:00,205.89999389648438,205.89999389648438,205.61000061035156,205.8300018310547,3474
2022-01-21 10:25:00-05:00,205.83999633789062,206.2100067138672,205.83999633789062,206.10000610351562,6255
2022-01-21 10:30:00-05:00,206.11000061035156,206.2899932861328,205.9199981689453,206.24000549316406,5467
2022-01-21 10:35:00-05:00,206.22999572753906,206.41000366210938,206.00999450683594,206.00999450683594,7907
