Open,High,Low,Close,Volume
139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,0.0
140.97999572753906,141.5500030517578,140.97999572753906,141.5500030517578,414.0
141.19000244140625,141.19000244140625,140.32000732421875,140.44000244140625,645.0
141.8000030517578,141.8000030517578,141.40060424804688,141.40060424804688,328.0
140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,263.0
141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,192.0
140.75,140.75,140.75,140.75,133.0
140.72000122070312,141.14999389648438,140.72000122070312,141.14999389648438,1050.0
140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,203.0
139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,191.0
140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,154.0
140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,441.0
140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,765.0
140.33999633789062,140.57200622558594,140.33999633789062,140.57200622558594,334.0
139.8800048828125,140.2899932861328,139.8800048828125,140.2899932861328,302.0
140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,387.0
139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,650.0
139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,577.0
139.9550018310547,139.9550018310547,139.9550018310547,139.9550018310547,497.0
140.19140625,140.19140625,140.19140625,140.19140625,762.0
139.4499969482422,139.51499938964844,139.4499969482422,139.51499938964844,779.0
139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,223.0
139.36500549316406,139.36500549316406,139.36500549316406,139.36500549316406,373.0
139.64999389648438,139.64999389648438,139.3800048828125,139.41000366210938,1200.0
139.0399932861328,139.32000732421875,138.67999267578125,139.32000732421875,2691.0
139.22,139.22,139.22,139.22,4967.0
141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,0.0
139.00999450683594,139.00999450683594,138.0,138.0,986.0
137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,302.0
137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,608.0
137.16000366210938,137.24000549316406,135.0800018310547,135.0800018310547,1603.0
136.6199951171875,136.75,136.6199951171875,136.75,715.0
137.6262969970703,137.6262969970703,137.6262969970703,137.6262969970703,202.0
137.85000610351562,137.85000610351562,137.83999633789062,137.83999633789062,593.0
137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,260.0
137.0800018310547,137.39999389648438,137.0800018310547,137.39999389648438,555.0
137.32000732421875,137.32000732421875,137.30999755859375,137.30999755859375,336.0
137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,258.0
137.12319946289062,137.12319946289062,137.12319946289062,137.12319946289062,206.0
136.99000549316406,137.10000610351562,136.99000549316406,137.10000610351562,575.0
137.22999572753906,137.22999572753906,137.22000122070312,137.22000122070312,439.0
137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,125.0
137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,149.0
136.89999389648438,137.3000030517578,136.89999389648438,137.2899932861328,808.0
137.0500030517578,137.0500030517578,137.0399932861328,137.0399932861328,399.0
136.6999969482422,136.6999969482422,136.61000061035156,136.61000061035156,524.0
136.54249572753906,136.54249572753906,136.54249572753906,136.54249572753906,2080.0
136.57000732421875,136.58999633789062,136.57000732421875,136.58999633789062,592.0
136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1409.0
136.56,136.56,136.56,136.56,4738.0
136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,0.0
136.6199951171875,136.8000030517578,136.0,136.8000030517578,2111.0
136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,3998.0
136.9049072265625,136.9049072265625,136.9049072265625,136.9049072265625,329.0
137.0,137.0,136.25,136.25,1373.0
137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,248.0
136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,380.0
136.0,136.0,136.0,136.0,1236.0
136.0,136.0,136.0,136.0,609.0
134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,718.0
134.0,134.08729553222656,134.0,134.0,1387.0
133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,233.0
133.17999267578125,133.17999267578125,133.05499267578125,133.05499267578125,250.0
133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,270.0
132.91000366210938,133.35000610351562,132.5800018310547,132.5800018310547,2787.0
133.5,133.5,133.5,133.5,4441.0
130.5,137.52000427246094,130.5,135.5500030517578,0.0
133.9499969482422,134.82000732421875,133.61000061035156,133.83999633789062,2649.0
133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,568.0
133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,161.0
133.02000427246094,133.02000427246094,133.0,133.0,549.0
132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,251.0
133.43040466308594,133.5679931640625,133.43040466308594,133.5679931640625,947.0
134.66000366210938,134.66000366210938,134.19000244140625,134.19000244140625,1533.0
134.32000732421875,136.11000061035156,134.32000732421875,136.11000061035156,792.0
135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,635.0
136.9199981689453,136.9199981689453,136.55999755859375,136.55999755859375,291.0
136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,376.0
136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.0
136.3699951171875,136.4499969482422,136.3699951171875,136.4499969482422,731.0
135.2899932861328,135.2899932861328,134.55499267578125,134.55499267578125,622.0
134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,379.0
134.25,134.25,134.25,134.25,1083.0
134.0,134.0,134.0,134.0,298.0
134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,213.0
134.60000610351562,134.60000610351562,133.58999633789062,133.58999633789062,837.0
133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,211.0
133.8000030517578,133.8000030517578,133.75,133.75,687.0
133.75,133.75,133.75,133.75,1334.0
133.42999267578125,133.47999572753906,132.77000427246094,133.10000610351562,774.0
133.11000061035156,133.4499969482422,132.9324951171875,132.9324951171875,1179.0
133.24000549316406,133.24000549316406,133.22999572753906,133.22999572753906,508.0
133.25,133.30999755859375,133.25,133.3000030517578,1308.0
133.25,133.25,133.25,133.25,457.0
133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,505.0
133.14999389648438,133.14999389648438,132.72000122070312,132.72000122070312,881.0
133.4199981689453,133.5,133.4199981689453,133.5,1099.0
133.5,133.5,133.5,133.5,322.0
133.4355010986328,133.4355010986328,133.4355010986328,133.4355010986328,188.0
