Open,High,Low,Close,Volume
19.0,19.0,19.0,19.0,0
29.899999618530273,32.900001525878906,25.65999984741211,31.56999969482422,20008500
31.739999771118164,35.41999816894531,21.81100082397461,25.739999771118164,13206500
25.149999618530273,25.299999237060547,19.450000762939453,22.290000915527344,23264200
22.84000015258789,23.0,15.619999885559082,19.670000076293945,13219600
19.770000457763672,21.25,15.319999694824219,21.25,5948600
21.110000610351562,22.0,16.190000534057617,17.959999084472656,2746800
17.670000076293945,20.799999237060547,14.649999618530273,16.239999771118164,5798800
16.25,19.530000686645508,11.319999694824219,13.829999923706055,5791400
13.920000076293945,14.069999694824219,9.079999923706055,9.600000381469727,7256600
9.5600004196167,12.463000297546387,9.550000190734863,12.149999618530273,5150400
12.15999984741211,12.489999771118164,9.279999732971191,11.430000305175781,5350400
11.470000267028809,16.299999237060547,11.289999961853027,16.020000457763672,11021800
15.90999984741211,17.969999313354492,14.359999656677246,17.440000534057617,15703300
17.5,19.329999923706055,13.489999771118164,17.829999923706055,15325100
17.850000381469727,19.489999771118164,17.719999313354492,18.309999465942383,6231100
18.18000030517578,18.209999084472656,14.0,16.25,5072000
16.399999618530273,18.600000381469727,15.600000381469727,18.350000381469727,6856300
18.450000762939453,19.100000381469727,15.800000190734863,16.5,7174500
16.649999618530273,21.25,15.649999618530273,20.0,19782900
20.100000381469727,22.049999237060547,19.5,22.049999237060547,14980600
22.200000762939453,26.450000762939453,19.600000381469727,25.0,21032200
25.0,26.450000762939453,23.649999618530273,24.799999237060547,8660600
24.799999237060547,30.975000381469727,22.725000381469727,30.600000381469727,19808500
30.649999618530273,36.900001525878906,29.350000381469727,34.70000076293945,29093800
35.0,36.349998474121094,30.899999618530273,32.79999923706055,15777100
32.900001525878906,34.25,28.600000381469727,33.54999923706055,20449000
33.54999923706055,37.55099868774414,29.700000762939453,33.150001525878906,27525800
33.150001525878906,35.0,31.399999618530273,33.04999923706055,14251100
33.349998474121094,37.900001525878906,27.299999237060547,37.099998474121094,29042200
37.0,37.0,30.850000381469727,34.849998474121094,19239600
35.04999923706055,38.400001525878906,30.875,37.400001525878906,27437500
37.25,41.0,31.799999237060547,40.099998474121094,20082900
40.349998474121094,44.650001525878906,37.849998474121094,40.29999923706055,21458600
40.29999923706055,43.400001525878906,38.150001525878906,43.0,13370600
43.0,51.900001525878906,40.0,50.900001525878906,25342800
51.150001525878906,63.650001525878906,50.20000076293945,58.04999923706055,29738100
57.5,71.30000305175781,57.400001525878906,59.849998474121094,30930200
59.849998474121094,77.9000015258789,59.79999923706055,77.55000305175781,34238600
77.55000305175781,86.6500015258789,73.69999694824219,86.3499984741211,24152800
86.77999877929688,89.0459976196289,59.840999603271484,69.33999633789062,45040000
69.33999633789062,75.93000030517578,48.34000015258789,62.45000076293945,37552600
64.13999938964844,66.1500015258789,42.08000183105469,49.56999969482422,38001500
48.189998626708984,64.56999969482422,46.0,64.19999694824219,27210700
64.5,70.91999816894531,60.56999969482422,64.36000061035156,25104900
64.73999786376953,68.02999877929688,49.48500061035156,55.599998474121094,38453100
56.25,59.64400100708008,48.56999969482422,56.880001068115234,35814800
60.0,64.0,56.150001525878906,58.119998931884766,27188900
58.0,66.55999755859375,53.459999084472656,66.41000366210938,21985700
67.80999755859375,71.72000122070312,65.37000274658203,68.23999786376953,22675500
69.0199966430664,74.0,54.58100128173828,57.880001068115234,26541100
57.540000915527344,73.12999725341797,55.939998626708984,67.72000122070312,30944700
67.69000244140625,78.75,60.04999923706055,76.5999984741211,29488200
77.37000274658203,86.30000305175781,74.33000183105469,83.73999786376953,25396100
81.0999984741211,84.4000015258789,75.19999694824219,83.72000122070312,21056500
84.0,105.16699981689453,81.30000305175781,101.70999908447266,29518200
102.69000244140625,148.0,101.38999938964844,124.95999908447266,43150400
126.94000244140625,176.39999389648438,102.01000213623047,155.00999450683594,106549200
153.5,203.85000610351562,135.52000427246094,164.58999633789062,67707500
162.10000610351562,196.19000244140625,147.7100067138672,174.05999755859375,61516600
172.60000610351562,208.6300048828125,149.0,190.83999633789062,68056000
189.89999389648438,240.0,188.89999389648438,237.6300048828125,40655300
234.07000732421875,253.0,181.7519989013672,215.69000244140625,128935800
219.3300018310547,227.85000610351562,181.0,219.24000549316406,61744500
222.86000061035156,236.8000030517578,192.13999938964844,196.4600067138672,59632900
194.0,209.35499572753906,168.5,198.77000427246094,87390000
198.66000366210938,212.9199981689453,181.14999389648438,199.9600067138672,58756100
199.8000030517578,294.739990234375,192.0,263.8299865722656,71474600
265.20001220703125,308.0,211.32000732421875,221.08999633789062,57388200
227.0,231.47999572753906,166.6999969482422,181.75,100777800
187.00999450683594,194.99000549316406,167.80999755859375,172.35000610351562,60249300
172.38999938964844,172.38999938964844,129.74000549316406,150.5800018310547,76387600
153.8699951171875,174.32000732421875,145.13999938964844,166.2899932861328,56021000
165.2899932861328,167.5,133.25,148.4499969482422,53963100
147.00999450683594,154.22000122070312,134.3000030517578,144.4199981689453,40410200
144.86000061035156,148.17999267578125,125.41999816894531,126.80999755859375,47071000
125.5,153.1699981689453,120.66500091552734,149.58999633789062,55929700
149.50999450683594,156.82000732421875,100.11000061035156,101.25,90148500
101.9800033569336,102.70999908447266,87.2699966430664,91.81999969482422,91692000
92.37999725341797,95.70999908447266,66.5,76.70999908447266,88131600
78.66999816894531,80.83000183105469,68.41000366210938,73.7699966430664,44931700
73.80000305175781,75.0,73.0,73.7699966430664,2858440
