Open,High,Low,Close,Volume
216.01,216.01,216.01,216.01,0
215.7,215.7,215.7,215.7,0
216.08,218.5,216.08,218.09,0
218.2,218.8,218.2,218.77,0
218.75,218.75,218.5,218.5,0
218.7,218.7,218.7,218.7,0
219.7857,219.7857,217.5,219.36,0
219.41,219.41,217.8,218.98,0
218.98,219.09,217.55,219.0,0
219.0,219.09,218.5,218.8,0
218.85,219.08,218.0,218.0,0
217.75,218.11000061035156,213.64999389648438,216.3498992919922,210957
216.3300018310547,217.52999877929688,215.90130615234375,217.25999450683594,97650
217.26499938964844,217.39999389648438,215.6300048828125,216.83999633789062,107850
216.9499969482422,217.83999633789062,216.19500732421875,216.6199951171875,105959
216.66000366210938,216.9246063232422,215.7899932861328,216.74000549316406,102662
216.85499572753906,217.3524932861328,215.6999969482422,216.19000244140625,103394
216.06500244140625,216.38999938964844,214.55999755859375,215.09500122070312,77781
215.25,216.23500061035156,215.1300048828125,215.3300018310547,68735
215.33999633789062,215.86000061035156,213.67999267578125,215.86000061035156,66036
215.73500061035156,216.49000549316406,214.97000122070312,215.0749969482422,69951
215.22999572753906,215.22999572753906,213.58009338378906,214.66990661621094,47784
214.52000427246094,214.7449951171875,213.77000427246094,213.970703125,41634
214.0050048828125,214.0050048828125,212.0399932861328,212.0399932861328,65330
212.12100219726562,212.74989318847656,212.0749969482422,212.72500610351562,44282
212.58999633789062,213.47999572753906,212.11000061035156,213.47999572753906,63497
213.4499969482422,213.8699951171875,212.9781036376953,213.39999389648438,51552
213.4499969482422,214.44000244140625,213.02369689941406,214.44000244140625,33822
214.38499450683594,214.75,213.85000610351562,214.67999267578125,40288
214.75,215.36500549316406,214.50999450683594,214.5800018310547,76055
214.60000610351562,215.41000366210938,214.22000122070312,215.2949981689453,33089
215.3000030517578,217.42999267578125,215.3000030517578,216.72500610351562,108206
216.71499633789062,217.75999450683594,216.71499633789062,217.1999969482422,68479
217.1999969482422,217.39999389648438,216.6300048828125,217.27000427246094,95360
217.25999450683594,217.25999450683594,215.88999938964844,216.07000732421875,70872
216.05499267578125,216.33999633789062,215.0,215.10499572753906,136084
215.10499572753906,216.1999969482422,215.0399932861328,216.14999389648438,401003
216.09,216.15,216.09,216.09,0
216.09,216.09,216.09,216.09,0
216.09,216.09,216.09,216.09,0
216.09,216.09,216.09,216.09,0
216.1,216.1,216.1,216.1,0
218.59,218.6,216.92,217.7,0
217.0,217.0,217.0,217.0,0
218.4,218.4,216.48,216.48,0
217.99,218.0,216.47,216.47,0
217.6,219.0,217.6,219.0,0
217.71,217.75,217.71,217.75,0
216.52,216.52,216.52,216.52,0
218.6736,218.6736,217.61,218.0,0
218.0500030517578,218.27999877929688,216.14999389648438,216.5399932861328,138526
216.5399932861328,217.64999389648438,215.74000549316406,217.02999877929688,99646
217.02999877929688,218.05999755859375,216.3699951171875,218.05999755859375,89794
217.8699951171875,217.8699951171875,215.7301025390625,215.96499633789062,139347
216.02499389648438,216.94500732421875,215.02000427246094,216.77999877929688,131763
216.7899932861328,217.33999633789062,216.1699981689453,217.32000732421875,73312
217.2100067138672,217.7100067138672,217.17999267578125,217.4600067138672,141135
217.39999389648438,218.25999450683594,216.66000366210938,217.77000427246094,124136
217.89999389648438,218.10000610351562,217.36000061035156,217.8000030517578,118110
217.8249969482422,218.7899932861328,217.61000061035156,218.3000030517578,110490
218.41000366210938,218.64999389648438,217.94000244140625,218.38999938964844,73447
218.3699951171875,218.3800048828125,217.3699951171875,218.17999267578125,80243
218.15499877929688,218.47000122070312,216.8800048828125,217.1699981689453,138211
217.14999389648438,218.0,216.99000549316406,217.72999572753906,113801
217.6999969482422,217.8699951171875,217.07000732421875,217.1999969482422,84876
217.2100067138672,217.55999755859375,216.72999572753906,216.74000549316406,87827
216.81500244140625,217.97000122070312,216.6199951171875,217.6300048828125,39809
217.7899932861328,218.77659606933594,217.72999572753906,218.4123992919922,42454
218.4698944091797,218.4698944091797,217.35000610351562,218.02999877929688,58385
218.02499389648438,218.02499389648438,217.10580444335938,217.10580444335938,44670
217.2480926513672,217.5850067138672,216.9199981689453,217.5399932861328,48506
217.47999572753906,218.22999572753906,217.14999389648438,218.0,57059
217.9600067138672,218.8300018310547,217.94000244140625,218.72999572753906,42164
218.74000549316406,219.4499969482422,218.65499877929688,219.33999633789062,80080
219.3300018310547,219.3300018310547,218.55999755859375,218.8800048828125,100291
218.9499969482422,219.57000732421875,218.8000946044922,219.25999450683594,530837
219.06,219.06,218.25,218.25,0
219.0,219.06,218.25,218.25,0
219.06,219.06,218.67,218.67,0
219.06,219.06,219.0,219.06,0
219.06,219.06,219.04,219.04,0
219.04,219.06,219.04,219.06,0
217.5,217.65,217.5,217.65,0
217.65,217.65,216.15,216.17,0
219.06,219.06,219.06,219.06,0
215.5,215.5,215.5,215.5,0
218.2,219.06,218.2,219.06,0
219.06,219.06,219.06,219.06,0
219.1,219.1,219.1,219.1,0
219.51,219.51,219.05,219.05,0
219.06,221.0,216.8,216.8,0
217.97,218.2,217.0,218.2,0
217.0,217.0,217.0,217.0,0
