Date,Open,High,Low,Close,Volume
2013-06-01,14.710983813293886,14.837077639590978,13.710636465046305,14.441983222961426,89356000.0
2013-07-01,14.441982439972858,14.7530137544181,14.164575395811198,14.45038890838623,14671800.0
2013-08-01,14.517638303088578,14.912732677907377,12.87000825829226,13.702228546142578,12807000.0
2013-09-01,13.702229221120547,13.853542445466132,12.155475112514921,13.626572608947754,27409600.0
2013-10-01,13.702229716387153,13.89557528968937,12.718696127645917,12.928853034973145,20894200.0
2013-10-09,,,,,
2013-11-01,13.067802839596458,14.200061885052257,12.45485031189832,13.978717803955078,17455600.0
2013-12-01,13.944661618545545,14.029794191974538,12.599572966311944,12.982667922973633,13872100.0
2014-01-01,12.999694267313222,13.433868101989063,11.365155090050179,11.484339714050293,17756700.0
2014-02-01,11.450290040389008,13.195501720659616,10.922470068988773,12.642142295837402,22661700.0
2014-03-01,12.599572982479772,13.55305407143981,12.539979856249252,12.75281047821045,22569000.0
2014-04-01,12.752811902700445,13.757372810369827,12.642140681376903,13.663726806640625,19855900.0
2014-05-01,13.612646897401664,14.225598527130234,12.965641587470415,14.20005989074707,18274500.0
2014-06-01,14.157493400095952,16.13256309513616,14.055335602626839,14.583154678344727,16235100.0
2014-07-01,14.676801864950393,15.451505324052375,14.353299981802913,14.566130638122559,13887800.0
2014-08-01,14.557617169826175,15.723928253366338,14.259653927190769,14.634236335754395,11221700.0
2014-09-01,14.634235443014138,15.093948786770273,13.953176412284648,14.089387893676758,18208800.0
2014-09-29,,,,,
2014-10-01,14.204247801938154,14.566029805777903,13.558208626721644,14.29900074005127,19570400.0
2014-11-01,14.316227894913261,17.589492174770218,14.212860910840027,17.4344425201416,24698500.0
2014-12-01,17.460282897941468,18.08909386167937,16.452461888500842,17.796222686767578,23417200.0
2015-01-01,17.882361037423752,18.14077599931787,15.789194260009717,16.3835506439209,22067400.0
2015-02-01,16.383556772370873,19.501772155601696,16.237121134398407,19.467317581176758,25186200.0
2015-03-01,19.501767277547554,21.284835007289363,18.69206608702214,20.905826568603516,20045400.0
2015-04-01,20.923051467138606,22.189287372066598,20.035823942824447,20.59572410583496,17694600.0
